BASKET_ID,words
34642465798,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BASIC PAPER PLATES', 'TOILET TISSUE', 'VITAMIN - MINERALS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'LIQUID BLEACH', 'VITAMIN - HERBAL SUPPLEMENTS', 'BROTH', 'LINAMENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'VITAMIN - MINERALS', 'INSTANT COFFEE REGULAR', 'BAR SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTHENTIC SAUCES SALSA PICAN', 'BROTH', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'RAZORS AND BLADES', 'ANT AND ROACH', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PLASTIC TRASH BAGS']"
34664545483,['SFT DRNK 2 LITER BTL CARB INCL']
34749431691,"['IWS SINGLE CHEESE', 'PRETZELS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
34812301606,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
34837176335,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34837386825,"['NEWSPAPER', 'BEERALEMALT LIQUORS']"
34850771627,"['CHICKEN DRUMS', 'BEERALEMALT LIQUORS']"
35001076770,"['BEERALEMALT LIQUORS', 'PRETZELS']"
35080931494,"['NEWSPAPER', 'BEERALEMALT LIQUORS']"
35144361128,"['DRY ROAST NUTS', 'BEERALEMALT LIQUORS']"
35145815709,['SFT DRNK 2 LITER BTL CARB INCL']
35412526762,"['BEERALEMALT LIQUORS', 'CHICKEN DRUMS']"
35463731851,"['IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
35463751132,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597381511,"['NEWSPAPER', 'BEERALEMALT LIQUORS']"
35597620416,['GASOLINE-REG UNLEADED']
35597620450,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35638925768,"['HAM', ' ', 'IWS SINGLE CHEESE', 'PRETZELS']"
35666145691,['SFT DRNK 2 LITER BTL CARB INCL']
35688626194,['GASOLINE-REG UNLEADED']
35688626254,['SFT DRNK 2 LITER BTL CARB INCL']
35688626281,['SFT DRNK 2 LITER BTL CARB INCL']
35727016367,"['NEWSPAPER', 'BEERALEMALT LIQUORS']"
35727046014,['GASOLINE-REG UNLEADED']
35891391492,"['SEASONED PORK', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'PRETZELS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE']"
35891410923,['SFT DRNK 2 LITER BTL CARB INCL']
36030070453,"['BEERALEMALT LIQUORS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40013606332,['SFT DRNK 2 LITER BTL CARB INCL']
40061716604,"['CHOICE BEEF', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
40073271193,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS']"
40085226699,"['CHOICE BEEF', 'VITAMIN - HERBAL SUPPLEMENTS', 'BEERALEMALT LIQUORS']"
40107171442,"['IWS SINGLE CHEESE', 'PRETZELS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
40126670539,['SFT DRNK 2 LITER BTL CARB INCL']
40126886645,"['BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'NEWSPAPER']"
40128005908,"['BEERALEMALT LIQUORS', 'NEWSPAPER']"
40174006756,"['EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
40235206325,"['VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
40248893007,"['ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS']"
40283941403,"['BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STIR FRY/STRIPS/FAJITAS']"
40300665332,"['PRETZELS', 'BEERALEMALT LIQUORS']"
40315006149,"['DRY ROAST NUTS', 'BEERALEMALT LIQUORS', 'PRETZELS']"
40335776452,"['BEANS GREEN: FS/WHL/CUT', 'NEWSPAPER', 'BEANS GREEN: FS/WHL/CUT']"
40336081477,"['IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
40341021309,"['BEERALEMALT LIQUORS', 'HAM', 'POULTRY']"
40341086450,"['BEERALEMALT LIQUORS', 'MAINSTREAM', 'SHAVE CREAMS AND POWDERS', 'ENHANCED']"
40341655520,"['GENERAL EYE CARE', 'BEERALEMALT LIQUORS']"
40342280807,"['VAC PAC NUTS(CANS)', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
40374291184,"['PIZZA/ECONOMY', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'DRY ROAST NUTS']"
40387110742,['INSTANT COFFEE REGULAR']
40387620063,"['BEERALEMALT LIQUORS', 'VITAMIN - HERBAL SUPPLEMENTS']"
40423591450,"['SOUP/STEW', 'BEERALEMALT LIQUORS']"
40448021659,"['BEERALEMALT LIQUORS', 'EGGS - LARGE']"
40472850319,"['IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'DRY ROAST NUTS', 'TRADITIONAL VODKA(42 UNDER PRO']"
40472851540,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS']"
40496607279,"['VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
40510131157,"['VITAMIN - INDIVIDUAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40533430665,"['VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
40545316490,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO', 'NEWSPAPER']"
40577331428,"['BEERALEMALT LIQUORS', 'SOUP/STEW', 'TRADITIONAL VODKA(42 UNDER PRO']"
40577501849,"['GRAVY CAN/GLASS', 'VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - MINERALS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VITAMIN - INDIVIDUAL', 'PEDIATRIC ANALGESICS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'DRAIN CARE', 'ANTIFREEZE', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE REGULAR', 'GRAVY CAN/GLASS', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VALUE']"
40595621783,"['ONIONS RED (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40618860713,"['NEWSPAPER', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40666716250,['NEWSPAPER']
40680291615,"['DRY ROAST NUTS', 'BEERALEMALT LIQUORS', 'PRETZELS']"
40680356298,"['GRND/PATTY - FROZEN', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO']"
40703535651,"['IWS SINGLE CHEESE', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
40727461498,"['TRADITIONAL VODKA(42 UNDER PRO', 'NEWSPAPER']"
40727492030,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS']"
40765618333,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'VITAMIN - MULTIPLE COMBIN']"
40788845681,"['IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
40813367363,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
40826216668,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40841267007,"['BEERALEMALT LIQUORS', 'LINAMENTS']"
40853076121,"[' ', 'NEWSPAPER', 'MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS']"
40864941433,"['ENHANCED', 'SANDWICHES - (COLD)', 'BEERALEMALT LIQUORS']"
40877346996,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
40899965744,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40900171649,"['BEERALEMALT LIQUORS', 'NEWSPAPER']"
40928276470,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
40968596341,['SFT DRNK 2 LITER BTL CARB INCL']
41008427229,['GASOLINE-REG UNLEADED']
41026641156,"['VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
41062821256,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'VITAMIN - NON HERBAL SUPPLEMEN']"
41109300599,"['NEWSPAPER', 'BEERALEMALT LIQUORS', 'CHIX: ROTISSERIE (HOT)']"
41109836042,"['POTATO CHIPS', 'BEERALEMALT LIQUORS']"
41124336068,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)']"
41124381433,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PATTIES', 'BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS']"
41238230693,['SFT DRNK 2 LITER BTL CARB INCL']
41238276313,"['NEWSPAPER', 'BEERALEMALT LIQUORS']"
41238806472,"['VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
41259692992,['GASOLINE-REG UNLEADED']
41310715833,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41310931811,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
41324291071,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366166969,"['INSTANT COFFEE REGULAR', 'ANGUS BEEF']"
41366437226,['VITAMIN - MINERALS']
41382993822,"['VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
41400280556,['SFT DRNK 2 LITER BTL CARB INCL']
41400786333,"['PRETZELS', 'BEERALEMALT LIQUORS']"
41413156059,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'ENHANCED', 'PREP FD: SIDE DISHES (COLD)']"
41426361498,"['BEERALEMALT LIQUORS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
41439651455,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS']"
41439896838,"['NEWSPAPER', 'BEERALEMALT LIQUORS']"
41466946193,"['NUTS OTHER', 'BEERALEMALT LIQUORS']"
41493061626,['NEWSPAPER']
41505846073,"['BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO', 'NEWSPAPER']"
41506351178,"['BEERALEMALT LIQUORS', 'PRETZELS']"
41518886669,"['EGGS - MEDIUM', 'CHOICE BEEF']"
41532041044,"['NEWSPAPER', 'BEERALEMALT LIQUORS', 'VITAMIN - HERBAL SUPPLEMENTS']"
41545150742,['NEWSPAPER']
41560235574,['NEWSPAPER']
41587276387,"['CHOICE BEEF', 'MAIN MEAL BREAD', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
41599770944,['SFT DRNK 2 LITER BTL CARB INCL']
41599961199,"['BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'NEWSPAPER']"
41628131155,"['VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
41628201783,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'MISC SALES TRANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF']"
41653225497,"['BEERALEMALT LIQUORS', 'NEWSPAPER']"
41692096100,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
41704360774,"['VITAMIN - MINERALS', 'ONIONS RED (BULK&BAG)', 'BEERALEMALT LIQUORS']"
41717736113,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41730577393,"['PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
41758120595,"['PIZZA/ECONOMY', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY']"
41795411128,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41810145662,"['VITAMIN - HERBAL SUPPLEMENTS', 'INSTANT COFFEE REGULAR', 'VITAMIN - HERBAL SUPPLEMENTS']"
41834720525,"['IWS SINGLE CHEESE', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS']"
41917525399,"['LINAMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41931415217,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'MARGARINE  STICK']"
41931746547,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42030820467,['GASOLINE-REG UNLEADED']
42030820595,"['NEWSPAPER', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT DECAFFINATED']"
42030820633,['INSTANT COFFEE REGULAR']
42039457500,"['BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE']"
42049380759,"['ENHANCED', 'BEERALEMALT LIQUORS']"
42049570512,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
42076606061,"['SFT DRNK 2 LITER BTL CARB INCL', ' ', 'TRADITIONAL VODKA(42 UNDER PRO']"
42090261426,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'NEWSPAPER', 'CHOICE BEEF', 'SHREDDED CHEESE']"
42097540967,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS']"
42115105301,['SFT DRNK 2 LITER BTL CARB INCL']
42115275187,['NEWSPAPER']
42135735792,['SFT DRNK 2 LITER BTL CARB INCL']
42153116321,"['PRETZELS', 'BEERALEMALT LIQUORS', 'NEWSPAPER']"
42158781124,"['CHOICE BEEF', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS']"
42159035590,['NEWSPAPER']
42198578427,['GASOLINE-REG UNLEADED']
42198578613,"['BEERALEMALT LIQUORS', ' ', 'VITAMIN - MINERALS', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
42276361304,"['IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'NEWSPAPER', 'PEDIATRIC ANALGESICS']"
