BASKET_ID,words
40387442949,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'CORN', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CATSUP', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED VEGETABLES', 'DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'CORN', 'PRIMAL', 'CORN DOGS', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'MIXED VEGETABLES', 'TOILET TISSUE']"
40496718253,"['INFANT FORMULA SOY BASE', 'CANDY BARS (SINGLES)(INCLUDING']"
40496718386,['PAPER TOWELS & HOLDERS']
40595378712,"['BABY FOOD - BEGINNER', 'N/A DEOD SPRAY/GEL DEOD', 'BABY FOOD - BEGINNER', 'CONES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HARDBACK/TRADE EVERYDAY', 'TOILET TISSUE']"
40595999303,"['SWEET GOODS - FULL SIZE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'MIXED VEGETABLES', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD MUSTARD', 'MEXICAN DINNERS AND FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'PRIMAL', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BRD STICK/PORTON', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD']"
40618681760,"['ALKALINE BATTERIES', 'BROWNIE MIX', 'LIQUID DISH DETERGENT', 'ORAL HYGIENE BRUSHES', 'SNACK CRACKERS', 'ORAL HYGIENE BRUSHES', 'PIZZA/TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA']"
40765103659,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'INSIDE FROST BULBS', 'HOT DOG BUNS', 'CORN', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'MEXICAN BEANS REFRIED', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'BABY WIPES', 'SKILLET DINNERS', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'MAINSTREAM', 'CORN DOGS', 'SWEET GOODS - FULL SIZE', 'MEXICAN DINNERS AND FOODS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER', 'MIXED VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - BULK', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'PEAS & ONIONS PEAS & CARROT']"
40877177885,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'ORAL HYGIENE BRUSHES', 'FRZN BRD STICK/PORTON', 'FEM. HYGN. TAMPONS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'AIR CARE - AEROSOLS', 'SNACK CRACKERS', 'INFANT FORMULA SOY BASE', 'SALAD BAR FRESH FRUIT']"
41008538553,"['APPLE SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41109661158,"['DIECAST MINI', 'CANNING JARSLIDSUTENSILSMIS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SALAD BAR FRESH FRUIT', 'FRZN MULTI SERVE ENTREES ALL']"
41453298026,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41479797935,"['CANISTER POTATO/TORT CHIPS', 'SANDWICH BUNS', 'SUGAR', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'SNACK CRACKERS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'BROWNIE MIX', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'AEROSOL DEODORANTS', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'SPAGHETTI DRY']"
41506178538,"['BABY DIAPERS', 'SALAD BAR FRESH FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANDAGE/TAPE', 'CHILI: CANNED', 'ENTREES']"
41666048739,"['IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO', 'FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'CORN', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN DOGS', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'BABY SOAPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC SNACKS', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD STICK/PORTON', 'SOFT DRINK POWDER POUCHES']"
41704722771,"['SUGAR', 'SALAD BAR FRESH FRUIT']"
41756443038,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DVD S', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING']"
41769883428,"['CANDY BARS (MULTI PACK)', 'LABELS/POST-IT/INDEX CARD', 'COTTON COTTON SWABS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS']"
41795533421,"['DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'FRZN BRD STICK/PORTON', 'ORGANIC SALAD MIX']"
41795533424,"['CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'SELECT BEEF', 'ENTREES', 'KIDS CEREAL', 'INFANT FORMULA SOY BASE', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'CIGARETTES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'SNACK CRACKERS']"
41834872016,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHEESE: NATURAL BULK', 'BABY FOOD - BEGINNER', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'SELECT BEEF', 'LEAN', 'BABY FOOD - BEGINNER', 'ENHANCED', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CELERY', 'INFANT FORMULA SOY BASE', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'NOVELTY CANDY', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT']"
41917976824,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'MEAT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'CORN', 'MAINSTREAM WHITE BREAD', 'FURNITURE', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'MIXED VEGETABLES', 'BONNE BELL', 'FRZN FRENCH FRIES', 'ENHANCED', 'PEAS & ONIONS PEAS & CARROT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'COVERGIRL', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42039325260,"['FROZEN FRUIT', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK COOKIES', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MEAT SNACKS', 'STEAK & WORCHESTER SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
42039325294,"['BABY LOTIONS & OILS', 'MISC. BABY PRODUCTS']"
42076762403,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
42185568481,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAIR COLOR AND DEVELOPERS', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
42211932425,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA SOY BASE']"
42250807880,['ADDITIVES/FLUIDS']
42263608352,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'LUNCH COMBO', 'SANDWICH BUNS', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'KIDS CEREAL']"
