BASKET_ID,words
32556950863,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CHEWING GUM', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'CHEWING GUM', 'SMALL ANIMAL NEEDS', 'CATSUP', 'MEXICAN DINNERS AND FOODS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEWING GUM', 'TOASTER PASTRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPECIALTY COOKIES', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE']"
32602643889,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32730733313,"['PAPER NAPKINS', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES']"
33133293754,"['GREENS', 'STRAWBERRIES', 'BOUILLON', 'RIBS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (MULTI PACK)', 'STIR FRY/STRIPS/FAJITAS', 'LAYER CAKE MIX', 'LIQUID BLEACH', 'SPICES & SEASONINGS', 'TOMATOES GRAPE', 'FROSTING', 'GREENS', 'BEVERAGE WINES', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'MUSHROOMS CND & GLASS', 'CANDY BARS (MULTI PACK)', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'CANDY BARS (MULTI PACK)', 'FLOUR: WHITE & SELF RISING', 'TURKEY WINGS', 'MEXICAN DINNERS AND FOODS', 'MEXICAN DINNERS AND FOODS', 'CANDY BARS MULTI PACK W/FLOUR', 'GRND/PATTY - FROZEN']"
33217985406,"['DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'WATER ICE', 'TRADITIONAL', 'TRADITIONAL', 'JELLY', 'REGULAR GARDEN', 'BREAST - BONELESS(IQF)', 'TRADITIONAL', 'BROCCOLI WHOLE&CROWNS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT GLAZES', 'DAIRY CASE JUICE DRNK UNDER 10', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'TRADITIONAL', 'TOMATOES GRAPE']"
33330225562,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33330225576,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33330225584,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33421338215,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33482406216,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33482406225,"['POTATO CHIPS', 'COLD AND FLU - PSE', 'SINUS AND ALLERGY']"
33658389380,['GASOLINE-REG UNLEADED']
34103788647,"['CAN DOGFD GOURMET/SUPER PREM (', 'TEA CAN WITH SWEETENER/SUGAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SANDWICH COOKIES', 'PATTIES - COOKED', 'LINKS - COOKED', 'MEAT SUPPLIES', 'PRETZELS', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ROLLS: DINNER', 'POTATOES SWEET', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SMALL ANIMAL NEEDS', 'POULTRY', 'FRUIT BOWL AND CUPS', 'HAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'CHICKEN DRUMS', 'MISC HOLIDAYS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'SANDWICH COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PRE-COOKED', 'SINGLE USE CAMERAS', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAKES: CREME/PUDDING', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS']"
34103788651,"['SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'MISC HOLIDAYS', 'YOGURT NOT MULTI-PACKS']"
34178643674,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
34178643682,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'PIZZA/ECONOMY']"
34204875245,['GASOLINE-REG UNLEADED']
34338737230,"['PIZZA/ECONOMY', 'BROTH', 'GREENS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'TURKEY WINGS', 'MISC HOLIDAYS', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'MUFFIN & CORN BREAD MIX', 'GREENS', 'PIZZA/ECONOMY']"
34338737244,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS']"
34665033131,"['STICKS/ENROBED', 'SALAD MUSTARD', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BAR SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN FRENCH FRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LEAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS: SW ROLLS/DAN', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34873458553,"['BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BAR SOAP', 'CHICKEN DRUMS', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE OTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WOMENS  HAIR SPRAYS', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE  STICK', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED BISCUITS REGULAR', 'ROLL-ON DEODORANTS', 'ROLLS: CROISSANTS/BREADSTICKS', 'YOGURT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN WINGS', 'FABRIC SOFTENER SHEETS', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: SW ROLLS/DAN', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY']"
34873458573,"['BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
34873458576,"['SCHOOL SUPPLIES', 'CANDY BAGS-NON CHOCOLATE']"
34873458631,['GASOLINE-REG UNLEADED']
35386789177,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'SOLID/STK DEODORANTS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SCHOOL PAPER', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE JUICE DRNK UNDER 10']"
35386789191,"['BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
35386789195,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS']"
40014067917,"['CAKES: NOVELTIES', 'ROLLS: CROISSANTS/BREADSTICKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'CAKES: CREME/PUDDING']"
40341620442,"['AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40618828187,"['MARSHMALLOWS', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPECIALTY COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE TEA WITH SUGAR OR S']"
40680840577,"['DAIRY CASE 100% PURE JUICE - O', 'IMITATION EXTRACTS', 'BUTTS', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANNED MILK', 'ENHANCED', 'RIBS', 'SPICES & SEASONINGS', 'POTATOES SWEET', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'ENHANCED', 'FRZN WHIPPED TOPPING', 'TURKEY DRUMS', 'SPICES & SEASONINGS', 'INSIDE FROST BULBS', 'PRESERVES JAM MARMALADE', 'IMITATION EXTRACTS', 'ALL FAMILY CEREAL', 'INSIDE FROST BULBS', 'CHILI SAUCE COCKTAIL SAUCE', 'BUTTER', 'MAINSTREAM', 'BUTTS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'WINGS (IQF)', 'MAINSTREAM', 'MARGARINE  STICK', 'FLOUR: WHITE & SELF RISING', 'BROTH', 'IMITATION EXTRACTS', 'ENHANCED', 'FRZN WHIPPED TOPPING', 'MAINSTREAM']"
40680840635,['GASOLINE-REG UNLEADED']
40826958036,"['ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ALL FAMILY CEREAL']"
40826958053,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
40826958066,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS']"
40826958069,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV']"
40826958088,"['APPLE SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SMALL ANIMAL NEEDS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'INSTANT OATMEAL', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'LEMON JUICE & LIME JUICE (OVER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'GRAVY CAN/GLASS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIE CRUST MIXES & SHELLS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40826958156,['GASOLINE-REG UNLEADED']
41125412604,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL']"
41311115759,"['ECONOMY - MEAT', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41383304716,"['SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'BUTTS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SUGAR', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'MISCELLANEOUS PACKAGE MIXES', 'SUGAR', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL']"
41383304729,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
41383304743,"['NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLE JUICE & CIDER (OVER 50%']"
41383304752,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
41383304878,['GASOLINE-REG UNLEADED']
42115573292,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'UTILITY', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS']"
