BASKET_ID,words
30087681910,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'NOODLES DRY', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ROLLS - PORK', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ROLLS - PORK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GRND/PATTY - CHUCK', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'MEAT: TURKEY BULK', 'NOODLES DRY', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL']"
30087682732,['GASOLINE-REG UNLEADED']
30106081347,"['NATURAL CHEESE EXACT WT CHUNKS', 'RICOTTA CHEESE', 'CHOCOLATE MILK']"
30106188193,"['ROLLS: DINNER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BUTTER', 'BLENDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30129955043,"['ASEPTIC PACK JUICE AND DRINKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'BISCUIT FLOUR & MIXES']"
30129956421,"['FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'CELERY', 'FOAM PLATES', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'ROLLS: DINNER', 'BROTH', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED']"
30175952379,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30202326230,"['FRZN BREADED PREPARED CHICK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'SEASONAL MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'JUICE (100% JUICE)', 'BANANAS', 'POTATOES OTHER', 'MULT PK BAG SNACKS', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30241420246,"['APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE']"
30580420173,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'POTATOES OTHER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULT PK BAG SNACKS']"
30580421411,"['ROLLS: DINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAKES: ICE CREAM']"
30628013949,['GASOLINE-REG UNLEADED']
30628014096,"['CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS']"
30662765001,"['EGGS - JUMBO', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'AUTO DISH DETERGENT - GEL', 'PEPPERONI/SALAMI', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BLENDS']"
30686714121,"['CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30701381495,"['FLORAL DEPT KEY RING', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'CARDS EVERYDAY']"
30731291687,"['CHEWING GUM', 'ECONOMY', 'POTATO CHIPS', 'ECONOMY', 'FOAM PLATES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'FRZN PASTRY&COOKIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30757227567,"['SHAMPOO', 'SHAMPOO', 'DOG BISCUITS (HARD BISCUIT)']"
30768957970,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
30768958051,['GASOLINE-REG UNLEADED']
30780610049,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
30780723125,"['FRZN PASTRY&COOKIES', 'BUTTER', 'ROLLS: DINNER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES: LAYERS', 'FOAM PLATES']"
30845591730,"['REFRIGERATED SPECILATY ROLLS', 'CANISTER POTATO/TORT CHIPS', 'PANCAKE MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MOLASSES & SYRUPS', 'BUTTER', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'APPLES RED DELICIOUS (BULK&BAG']"
30871556529,"['MISC SALES TRANS', 'LIQUID DISH DETERGENT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SW GDS:DONUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: PROCESSED BULK', 'MISC. SEASONAL ITEMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS H & B AIDS', 'GRAVY CAN/GLASS', 'SNACKS: SALTY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30906887163,"['MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SNACKS: SALTY', 'MISCELLANEOUS PACKAGE MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS: DINNER']"
30943420640,['GASOLINE-REG UNLEADED']
30954843550,"['SANDWICH COOKIES', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30955023254,['POTATOES: DRY']
30955023267,"['FRUIT BOWL AND CUPS', 'ONIONS SWEET (BULK&BAG)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'KIDS CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED SPECILATY ROLLS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL']"
30983851534,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:LOAF/SNACK', 'SNACKS: SALTY']"
30984150554,['GASOLINE-REG UNLEADED']
31020165096,['GASOLINE-REG UNLEADED']
31032562949,"['MARGARINE  STICK', 'PRESERVES JAM MARMALADE', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SNACKS: SALTY', 'SUGAR', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE']"
31046772045,"['CHEWING GUM', 'CHILDREN S ACTIVITY', 'QSR FD: COLD PIZZA', 'MOLASSES & SYRUPS', 'CAKE DECORS & ICING', 'CHEWING GUM', 'PURE EXTRACTS']"
31046772128,['GASOLINE-REG UNLEADED']
31071010276,['GASOLINE-REG UNLEADED']
31071010311,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'BISCUIT FLOUR & MIXES', 'REFRIG DIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'COOKING SPRAYS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31085344473,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31097597979,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES']"
31098047647,['GASOLINE-REG UNLEADED']
31114399280,"['SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'PREMIUM', 'CORN']"
31160821885,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS']"
31172883532,"['CLEANING WIPES', 'CHEWING GUM', 'FRZN WHIPPED TOPPING', 'FACIAL TISSUE & PAPER HANDKE']"
31184880192,['GASOLINE-REG UNLEADED']
31242912431,"['SNACKS: SALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'CHIX: ROTISSERIE (HOT)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'PINEAPPLE WHOLE&PEEL/CORED', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEANS GREEN: FS/WHL/CUT']"
31242912504,['GASOLINE-REG UNLEADED']
31254661440,"['NOODLES DRY', 'FOAM PLATES', 'SW GDS:DONUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK']"
31254763229,"['SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MAINSTREAM WHITE BREAD', 'BODY WASH']"
31254763232,"['SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'ROLLS: DINNER']"
31281050082,['GASOLINE-REG UNLEADED']
31355793152,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'POTATOES OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31355793199,['GASOLINE-REG UNLEADED']
31390230212,['GASOLINE-REG UNLEADED']
31424313435,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
31424499934,"['CHEESE:SPECIALTY PREPACK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'BLENDS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)']"
31424500038,['GASOLINE-REG UNLEADED']
31468386246,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'CHOCOLATE MILK', 'BITS & MORSELS', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS: SALTY', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'FLOUR: MISC SPECIALTY BLEND']"
31490620038,"['BANANAS', 'BREADINGS  COATINGS CRUMBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
31490728586,"['CHEWING GUM', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'SNACKS: SALTY', 'CHEWING GUM']"
31502680244,['GASOLINE-REG UNLEADED']
31541601085,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULT PK BAG SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'POTATOES OTHER', 'FRUIT BOWL AND CUPS', 'DRIED FRUIT - OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'NUTS OTHER', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS']"
31541713543,"['CAKES: ICE CREAM', 'BALLOONS SHAPES/OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31623993242,"['ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31623993312,['GASOLINE-REG UNLEADED']
31625515076,['GASOLINE-REG UNLEADED']
31687642205,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'SPONGES: BATH HOUSEHOLD', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK']"
31723335091,['GASOLINE-REG UNLEADED']
31770123297,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'GRAPES WHITE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'SOIL & STAIN REMOVER', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31770123366,['GASOLINE-REG UNLEADED']
31803866495,"['KIDS CEREAL', 'SPECIAL SEASONAL', 'AUTHENTIC JAPANESE FOODS', 'ALUMINUM FOIL']"
31833108962,"['FRZN PASTRY&COOKIES', 'SEASONAL MISCELLANEOUS', 'FOAM PLATES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
31833695063,['GASOLINE-REG UNLEADED']
31869016347,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'BANANAS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES RED', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'DRIED FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE']"
31908450075,['GASOLINE-REG UNLEADED']
31932320111,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES WHITE', 'ROLLS - PORK', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'ONIONS WHITE (BULK&BAG)', 'ROLLS: DINNER', 'ROLLS: DINNER']"
31932435078,['GASOLINE-REG UNLEADED']
32006549522,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANCAKE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS: SALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: BAKED 8PC CUT UP (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD STICK/PORTON', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'STICKS/ENROBED']"
32006955063,['GASOLINE-REG UNLEADED']
32008547689,"['CHEWING GUM', 'FURNITURE', 'CHEWING GUM']"
32041086157,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERONI/SALAMI', 'MULT PK BAG SNACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'KIWI FRUIT', 'INSTORE CUT FRUIT', 'BLENDS', 'MACARONI & CHEESE DNRS', 'INSTORE CUT FRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'LIQUID DISH DETERGENT', 'CHIX: BAKED 8PC CUT UP (HOT)']"
32090645074,"['SNACK CAKE - MULTI PACK', 'MISCELLANEOUS PACKAGE MIXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32125501213,"['MEAT: TURKEY BULK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'POTATOES OTHER', 'MISC. SEASONAL ITEMS', 'CHICKEN BREAST BONELESS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES RED DELICIOUS (BULK&BAG', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32137660069,['GASOLINE-REG UNLEADED']
32149496719,"['CAKES: ICE CREAM', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS - PORK', 'POTATO CHIPS']"
32204511339,"['MARGARINE  STICK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'ADULT CEREAL', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'BUTTER', 'TOOTHPASTE', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES']"
32231338320,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CAKES: ICE CREAM', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32232073315,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CHIX: BAKED 8PC CUT UP (HOT)', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'MEXICAN SAUCESSALSAPICANTEE']"
