BASKET_ID,words
29392220558,"['POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'ASEPTIC MILK & MILK DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOMATOES COCKTAIL', 'BANANAS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'STEAK & WORCHESTER SAUCE', 'SALAD DRESSING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'OTHER CITRUS JUICES (50% AND U', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG BUNS', 'MUSHROOMS W/WHOLE PKG']"
29506941909,"['SELECT BEEF', 'CHILI: CANNED', 'PEPPERONI/SALAMI', 'DIPS (NON-REFRIGERATED)', 'GROUND COFFEE', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'FLAVORED/OTHER', 'SNACKS/APPETIZERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PEPPERS GREEN BELL', 'GENERAL PURPOSE BULBS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'NON DAIRY CREAMER: DRY', 'VAC PAC NUTS(CANS)', 'BANANAS']"
29507411658,"['MUSHROOMS W/WHOLE PKG', 'KIDS CEREAL', 'SHREDDED CHEESE', 'CATSUP', 'DENTURE ADHESIVES', 'STEAK & WORCHESTER SAUCE', 'FRUIT SNACKS', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'SUGAR', 'CHOCOLATE COVERED COOKIES', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE COVERED COOKIES', 'EGGS - LARGE', 'SHREDDED CHEESE', 'CANDY BARS MULTI PACK W/FLOUR', 'POTATO CHIPS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'STANDARD OATMEAL', 'ASEPTIC MILK & MILK DRINKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MISC MEAT SAUCES', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'SANDWICHES&HANDHELDS', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)', 'GRND/PATTY - FROZEN']"
29590717588,"['SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: LUNCHMEAT BULK', 'BROCCOLI WHOLE&CROWNS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'NOODLE SIDE DISH MIXES', 'SALAD DRESSING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'FRUIT FILLED COOKIES', 'TOMATOES COCKTAIL', 'PREP FD: PORTION PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUR CREAMS', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE']"
29602651707,"['ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG', ' ']"
29602651792,"['PEANUT BUTTER', 'CHOCOLATE COVERED COOKIES', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'FEM. HYGN.NAPKINS', 'TOASTER PASTRIES', 'KIDS/FAMILY']"
29671842579,"['CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'ROLLS: DINNER', 'FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIBS - COUNTRY/WESTERN STYLE', 'CORN CHIPS', 'SNACKS: DRY', 'REFRIGERATED BISCUITS REGULAR', 'BREAD:ITALIAN/FRENCH', 'MEAT: LUNCHMEAT BULK', 'SNACK NUT(BAG)', 'RIBS - COUNTRY/WESTERN STYLE', 'CUCUMBERS', 'BUTTER', 'MISC SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGGED CHEESE SNACKS', 'EGGS - LARGE', 'EXTERNAL']"
29738740941,"['MISC BAG SNACKS', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'HOT CHOCOLATE COCOA MIX', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS']"
29807543306,"['FLAVORED/OTHER', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)']"
30031692530,"['MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'ENHANCED']"
30034522148,"['DRY ROAST NUTS', 'HEAD LETTUCE', 'CUCUMBERS', 'SNACK NUT(BAG)', 'LUNCH COMBO', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'ENHANCED', 'MISC SALES TRANS', 'BREAD:ITALIAN/FRENCH', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES GRAPE', 'CARDS SEASONAL']"
30034572277,"['TOILET BOWL AUTOMATIC', 'MUSHROOMS CND & GLASS', 'POTATOES: DRY', 'VIENNA SAUSAGE', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'FABRIC SOFTENER LIQUID', 'LINKS - RAW', 'FLAVORED/OTHER', 'PANCAKE MIXES', 'POTATOES: DRY', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS']"
30035759543,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30035810578,"['SEAFOOD-FRE-NON RW-ALL', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'BEERALEMALT LIQUORS']"
30036958295,"['BREAD:PITA/POCKET BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'HOT CHOCOLATE COCOA MIX', 'SUGAR']"
30054811807,"['ACTIVITY', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: ICE CREAM']"
30054876885,"['LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO']"
30106297945,"['HOT CHOCOLATE COCOA MIX', 'PICKLD VEG PEPPERS ETC', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL']"
30130178040,"['CAKES: NOVELTIES', 'ASEPTIC MILK & MILK DRINKS']"
30202598428,"['MEAT: LUNCHMEAT BULK', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER LUNCH BAGS', 'DVD S', 'BREAD:PITA/POCKET BREADS', 'FROSTING', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'FROSTING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DENTURE ADHESIVES', 'LAYER CAKE MIX', 'TOOTHPASTE']"
30215231996,"['SNACK NUT(BAG)', 'POTATO CHIPS', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'CUCUMBERS', 'RIB - STK/CHP/SLC', 'PRIMAL', 'BEERALEMALT LIQUORS', 'FLAVORED/OTHER']"
30228847262,"['FLAVORED/OTHER', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR']"
30408087882,"['MEAT: LUNCHMEAT BULK', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30503366163,"['TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE']"
30531415710,"['RAZORS AND BLADES', 'VITAMIN - INDIVIDUAL', 'VITAMIN - HERBAL SUPPLEMENTS', 'DIET/NUTRITION VITAMIN (ADULT']"
30531981148,"['REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'WHOLE HENS (UNDER 15LBS)', 'CELERY', 'PICKLES', 'MISCELLANEOUS VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'STUFFING MIXES', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'EGGS - LARGE']"
30578711870,"['CRANBERRY SAUCE', 'PLASTIC WRAP (SARANETC.)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'SPICES & SEASONINGS', 'GRATED CHEESE', 'FRZN WHIPPED TOPPING']"
30578975883,"['CUCUMBERS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CRANBERRY SAUCE', 'SPINACH & GREENS', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'POTATOES: DRY', 'MISC BAG SNACKS', 'MUSHROOMS CND & GLASS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-CHUB', 'VEGETABLE/SALAD OIL', 'AUTO DISH DETERGENT - MONODOSE', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'LUNCHEON MEAT', 'SHAMPOO', 'FLAVORED/OTHER', 'ONIONS SWEET (BULK&BAG)', 'HAM- NET WEIGHT', 'RAZORS AND BLADES', 'CARDS EVERYDAY', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'GREEN OLIVES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE: PROCESSED BULK', 'MISC SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'PICKLD VEG PEPPERS ETC', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BREAD:ITALIAN/FRENCH', 'PIZZA SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FURNITURE', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'HOMINY', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED BISCUITS REGULAR', 'MISC DAIRY REFIGERATED', 'DINNER ROLLS', 'CANISTER POTATO/TORT CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEEF STEW', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'BEEF - FULLY COOKED', 'VIENNA SAUSAGE', 'INTERNAL', 'DRY ROAST NUTS', 'RIPE OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PAPERBACK BOOKS', 'HAIR COLOR AND DEVELOPERS', 'HAMS-HALF/PORT BONELESS', 'PEPPERS GREEN BELL', 'SNACK NUT(BAG)', 'MEAT SNACKS', 'POTATOES: DRY']"
30627447510,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS']"
30662202152,"['TABLE SALT POPCORN SALTICE C', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'GRATED CHEESE', 'VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'EGG NOG/BOILED CUSTARD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STANDARD OATMEAL']"
30700292837,"['BEERALEMALT LIQUORS', 'FLAVORED/OTHER']"
30731056641,"['GROUND COFFEE', 'FRZN WHIPPED TOPPING', 'GROUND COFFEE', 'SNACKS: DRY', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'FLAVORED/OTHER', 'CIGARETTES']"
30731508002,"['PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING']"
30731508017,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30818542291,"['HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'FLAVORED/OTHER']"
30822052258,"['TOMATO PUREE & ASPIC', 'PRIMAL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'NON DAIRY CREAMER: DRY']"
30823143667,"['BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'DIPS (NON-REFRIGERATED)', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'CHILDREN S ACTIVITY', 'BOLOGNA', 'CHILDREN S ACTIVITY', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PICKLE ITEMS', 'KIDS CEREAL', 'REFRIGERATED COOKIES-SEASONAL', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'JELLY', 'TORTILLA/NACHO CHIPS', 'NON DAIRY CREAMER: DRY', 'SAL:OLIVES/PICKLS-PRPCK', 'MAINSTREAM WHITE BREAD']"
30883845548,"['AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
30906626327,"['FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30907246512,"['TICKETS', 'FLAVORED/OTHER', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR']"
30907680901,"['PICKLES', 'KIDS CEREAL', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HOT CHOCOLATE COCOA MIX', 'HEAD LETTUCE', 'CATSUP', 'SUGAR', 'LEAN', 'HAMBURGER BUNS']"
30907680907,['VENDOR SIZE/SINGLE SERVE COOKI']
30930627102,"['SPICES & SEASONINGS', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
30954943154,"['CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'HOT DOG BUNS', 'SMOKED/COOKED', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS']"
30984076261,"['PIES: PUMPKIN/CUSTARD', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'REFRIGERATED COOKIES-CHUB', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-SEASONAL', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
30995631018,"['FLAVORED/OTHER', 'MEXICAN SEASONING MIXES', 'STUFFING MIXES', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'STUFFING MIXES', 'POTATOES: DRY', 'MISC BAG SNACKS', 'CUCUMBERS', 'DINNER ROLLS', 'SAUCE MIXES GRAVY MIXES DRY']"
31007617273,"['BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'CAKES: CHEESECAKE', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR']"
31020293171,"['REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'REFRIGERATED COOKIES-SEASONAL', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID SHORTENING']"
31032317238,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER TOWELS & HOLDERS']"
31046702982,"['SNACKS/APPETIZERS', 'PRIMAL', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'EGG NOG/BOILED CUSTARD', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK']"
31070402809,"['REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'DIPS (NON-REFRIGERATED)', 'CREAM CHEESE', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'FLAVORED/OTHER', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BISCUITS REGULAR']"
31070927079,"['SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31085487959,"['POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'PERSNL APPL: FT BTH/MASSGRS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PEPPERS GREEN BELL', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'CANDY BOX NON-CHOCOLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'ASEPTIC MILK & MILK DRINKS', 'CORN', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'BANDANA/SCARVES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS']"
31097298293,"['MAINSTREAM WHITE BREAD', 'CATSUP', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'NON DAIRY CREAMER: DRY', 'FOAM PLATES', 'FLAVORED/OTHER', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'MISC BAG SNACKS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE']"
31114404385,"['CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR', 'HAM - SPIRAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'FEM. HYGN.NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY']"
31145552652,"['SNACKS/APPETIZERS', 'CHICKEN BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN']"
31185007275,"['HAMBURGER BUNS', 'POTATO CHIPS', 'PRIMAL', 'CHICKEN BREAST BONE IN']"
31197696350,"['BANANAS', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'CIGARETTES', 'FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS']"
31225815545,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'CHOCOLATE MILK', 'PRIMAL', 'PASTA: CANNED', 'SKILLET DINNERS']"
31242848785,"['BOLOGNA', 'IWS SINGLE CHEESE']"
31254867288,"['MEXICAN SEASONING MIXES', 'PRIMAL', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: LUNCHMEAT BULK', 'RAMEN NOODLES/RAMEN CUPS', 'NON DAIRY CREAMER: DRY', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'RAMEN NOODLES/RAMEN CUPS']"
31269152364,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY']"
31280697587,"['EGGS - X-LARGE', 'SELECT BEEF', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'EXTERNAL', 'FLAVORED/OTHER', 'SANDWICHES - (COLD)', 'BREAD:ITALIAN/FRENCH', 'TOMATOES HOTHOUSE ON THE VINE']"
31281171878,"['SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
