BASKET_ID,words
30034186447,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE COVERED COOKIES', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'BATH & BODY THERAPIES', 'REFRIGERATED COOKIES-SEASONAL', 'BREADINGS  COATINGS CRUMBS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30034187847,"['PREMIUM', 'PREMIUM']"
30035346513,"['SOFT LENS - NON CHEMICAL', 'LIPCARE', 'BABY WIPES', 'VITAMIN - MULTIPLE COMBIN', 'ORAL HYGIENE BRUSHES', 'HAIR CONDITIONERS AND RINSES', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30036602773,"['DISPOSABLE FOILWARE', 'NEWSPAPER', 'BAKING NUTS', 'SHOE CARE: LACES/POLISH/CLOT', 'MISCELLANEOUS PACKAGE MIXES']"
30036606421,"['DECOR', 'SALAD DRESSING MIXES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'TOOLS - FLOOR & FURNITURE', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'MULT PK BAG SNACKS', 'BANANAS', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR GARDEN', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'FEEDING ACCESSORIES BOTTLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'OTHER - FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'ROLLS: SANDWICH', 'PAPER NAPKINS', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JARRED FRUIT', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK']"
30036606424,['HARDBACK/TRADE BEST SELLER']
30038877943,"['PREMIUM', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'JARRED FRUIT', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOCOLATE MILK', 'JARRED FRUIT', 'BAGGED CHEESE SNACKS', 'SANDWICH BAGS', 'PRIMAL', 'PREMIUM PINTS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30038877997,['GASOLINE-REG UNLEADED']
30054426678,"['FLOOR - CARPET & UPHOLSTERY', 'FLOOR - CARPET & UPHOLSTERY', 'TOOLS - FLOOR & FURNITURE']"
30055045670,"['JARRED FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'HOT CHOCOLATE COCOA MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'BANANAS', 'JARRED FRUIT', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'PEPPERONI/SALAMI', 'RIBS - COUNTRY/WESTERN STYLE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES']"
30055047971,['COLD AND FLU']
30106025510,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'FIRE STARTERS', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'RAWHIDE CHEWS', 'TOOTHPASTE', 'STRING CHEESE', 'BABY WIPES', 'JELLY', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LOIN - CHOPS BONELESS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MOUTHWASH RINSES AND SPRAYS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'SWEET GOODS - FULL SIZE']"
30106025536,['GASOLINE-REG UNLEADED']
30117967722,['BABY DIAPERS']
30174102083,"['CANDY BARS (MULTI PACK)', 'CARAMEL COATED SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET BOWL MANUAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'SOIL & STAIN REMOVER', 'MAINSTREAM WHITE BREAD', 'MULT PK BAG SNACKS']"
30175702047,"['MEAT:HAM BULK', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'CHOICE BEEF', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'MEAT INCLUDED', 'VAC PAC NUTS(CANS)', 'MULTI-PACK CRACKERS', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'GRAVY CAN/GLASS', 'ECONOMY - MEAT', 'SANDWICH COOKIES', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARAMEL COATED SNACKS', 'CARROTS MINI PEELED', 'HOT CHOCOLATE COCOA MIX', 'PRIMAL', 'PASTA: CANNED', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS']"
30190222662,['SINUS AND ALLERGY']
30190222684,['GASOLINE-REG UNLEADED']
30216930440,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'PET TREATS']"
30217122738,['SOLID/STK DEODORANTS']
30240845308,"['HOT DOG BUNS', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
30241037987,"['LINKS - RAW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'CHOCOLATE MILK']"
30515196822,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SALAD MUSTARD', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'STRING CHEESE', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'GRAPES RED', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'POTATO CHIPS', 'HEAD LETTUCE', 'APPLES WEDGE/SLICES', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'SALAD DRESSING MIXES', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'WINGS (IQF)', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'HOT DOG BUNS', 'LEAN', 'PIZZA/PREMIUM', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS']"
30531700262,"['KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES WEDGE/SLICES', 'BABY DIAPERS', 'APPLES WEDGE/SLICES', 'LIQUID LAUNDRY DETERGENTS', 'ABRASIVES', 'ALL FAMILY CEREAL', ' ']"
30531700276,['GASOLINE-REG UNLEADED']
30532272306,"['MARSHMALLOWS', 'BEERALEMALT LIQUORS', 'AUTO DISH DETERGENT - GEL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
30532272350,['GASOLINE-REG UNLEADED']
30532272367,['GASOLINE-REG UNLEADED']
30578633251,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
30579022205,"['SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ECONOMY - MEAT', 'TOILET TISSUE']"
30579792144,"['ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'FIRE STARTERS', 'GRAVY CAN/GLASS', 'POTATOES SWEET', 'SANDWICH BAGS', 'ENTREES', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'INSTANT OATMEAL', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'PLASTIC TRASH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'APPLES WEDGE/SLICES', 'REFRIGERATED MEXICAN PRODUCTS', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES WEDGE/SLICES']"
30579792172,"['CHEESE: NATURAL BULK', 'SOFT LENS - NON CHEMICAL', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK']"
30579792198,['GASOLINE-REG UNLEADED']
30579792211,['GASOLINE-REG UNLEADED']
30580361845,['FABRIC SOFTENER SHEETS']
30627057441,"['APPLES WEDGE/SLICES', 'METAL BAKEWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'MUSHROOMS W/WHOLE PKG', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'RICE CAKES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'MISCELLANEOUS PACKAGE MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS PACKAGE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER']"
30627642096,"['SPICES & SEASONINGS', 'OLIVE OIL']"
30628222701,"['FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED BISCUITS REGULAR', 'MARSHMALLOWS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES SWEET', 'SPECIALTY COOKIES', 'RICE CAKES', 'MISCELLANEOUS PACKAGE MIXES', 'EGGS - LARGE', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'RICE CAKES', 'MACARONI & CHEESE DNRS']"
30628223466,"['ANTI-ACIDS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
30673637202,"['FRZN BAGELS', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'FRUIT SNACKS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'RICE CAKES', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'PREMIUM', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'PRETZELS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'PEACHES', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS']"
30686497224,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'RAWHIDE CHEWS']"
30686498308,['GASOLINE-REG UNLEADED']
30731230625,"['APPLES WEDGE/SLICES', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'MISC SNACKS', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC SNACKS', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'GARLIC JAR', 'DISPOSABLE FD STORAGE CONTAINR']"
30731230639,['CHEWING GUM']
30731232612,['SEASONAL CANDY BOX NON-CHOCOLA']
30780551690,"['CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'POTATOES SWEET', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'FRUIT COCKTAIL FRUIT SALAD', 'PAPER TOWELS & HOLDERS', 'RICE CAKES', 'INSTANT OATMEAL', 'MISC SNACKS', 'APPLES WEDGE/SLICES', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SHAMPOO', 'PLASTIC TRASH BAGS', 'SNACK CAKE - MULTI PACK', 'MISC MEAT SAUCES', 'VARIETY BEANS - KIDNEY PINTO', 'BABY SOAPS', 'DAIRY CASE 100% PURE JUICE - O', 'FIRE STARTERS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BURGERS/BBQ/MEATBALL', 'BAR SOAP', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'ENHANCED', 'CHOCOLATE MILK', 'CLEANSING WIPES', 'FRUIT COCKTAIL FRUIT SALAD', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'JELLY', 'CORN', 'GRAVY CAN/GLASS', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'LINKS - COOKED']"
30792796745,"['HOT SAUCE', 'IMPLEMENTS SETS', 'STEAK & WORCHESTER SAUCE']"
30822051451,"['SEASONAL CANDY BOX NON-CHOCOLA', 'FASTENERS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MARGARINE: TUBS AND BOWLS', 'COFFEE FILTERS']"
30822226037,"['SWEET GOODS - FULL SIZE', 'MUSHROOMS WHITE SLICED PKG', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - MULTI PACK', 'BATHROOM CLEANERS - SPECIALTY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'TOOLS - FLOOR & FURNITURE', 'CHOCOLATE MILK', 'RICE CAKES', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'GARLIC JAR', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'ONIONS WHITE (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'PEPPERS GREEN BELL']"
30845530965,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'DENTAL FLOSS AND IMPLEMENTS', 'BETTER FOR YOU']"
30845532611,['SFT DRNK 2 LITER BTL CARB INCL']
30857117838,"['YOGURT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGELS', 'SNACK CAKE - MULTI PACK', 'MULT PK BAG SNACKS', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'JELLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30857117869,['GASOLINE-REG UNLEADED']
30857117876,['GASOLINE-REG UNLEADED']
30857117984,['ANTI-ACIDS']
30871496022,['GASOLINE-REG UNLEADED']
30883497522,['GASOLINE-REG UNLEADED']
30883497545,['HAMBURGER BUNS']
30906817425,['GASOLINE-REG UNLEADED']
30930256004,"['GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'MAINSTREAM', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'MISC MEAT SAUCES', 'STRING CHEESE', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS SINGLE CANS CARB (', 'APPLES WEDGE/SLICES', 'SWEET GOODS: CANDY', 'PREMIUM', 'COOKIES: REGULAR', 'CREAM CHEESE', 'PRIMAL', 'BAGGED POPPED POPCORN', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOLS - FLOOR & FURNITURE', 'BANANAS', 'EGG NOG/BOILED CUSTARD', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CORN', 'LINKS - COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OTHER - FULLY COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'MEAT: SAUS DRY BULK', 'YOGURT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'FIRE STARTERS', 'BAGGED CHEESE SNACKS', 'COOKIES: REGULAR', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'POTATOES: DRY']"
30971730591,['GASOLINE-REG UNLEADED']
30971732182,"['SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SOFT DRINKS SINGLE CANS CARB (', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'GROUND COFFEE']"
30995815072,['FEM. HYGN.NAPKINS']
30995815285,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'SEASONAL CANDY BOX NON-CHOCOLA']"
30995817871,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FROZEN CREAM PIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BOXED CHOCOLATES']"
31019963344,"['ALL FAMILY CEREAL', 'FRZN BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'PREMIUM', 'BATHROOM CLEANERS - GENERAL', 'MACARONI DRY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PREPARED BEANS - BAKED W/PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'MACARONI DRY', 'SOFT DRINKS SINGLE CANS CARB (', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'FRUIT BOWL AND CUPS']"
31046400779,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH SAUCE', 'LEAN', 'SNACK MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LINKS - COOKED', 'FABRIC SOFTENER SHEETS', 'FRUIT SNACKS', 'CORN', 'PICKLES', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'BANANAS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MISC SNACKS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ROLLS: SANDWICH', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'MISC MEAT SAUCES', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/ECONOMY', 'APPLES WEDGE/SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'SOFT DRINKS SINGLE CANS CARB (', 'PLASTIC TRASH BAGS', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'SNACK MIX', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'EGGS - LARGE']"
31058507968,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CLEANSING WIPES', 'CLEANSING WIPES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH BAGS']"
31058507978,['GASOLINE-REG UNLEADED']
31058507986,['GASOLINE-REG UNLEADED']
31114320627,"['SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COOKIES-BREAK N B', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31114321964,"['ANTI-ACIDS', 'GROUND COFFEE', 'MOTOR/TRANS/MISC OIL', 'MOUTHWASH RINSES AND SPRAYS']"
31114323031,"['EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'SINGLE USE CAMERAS', 'ALKALINE BATTERIES']"
31114323063,['GASOLINE-REG UNLEADED']
31134705565,"['FROSTING', 'PREMIUM', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS & ICING']"
