BASKET_ID,words
31541345338,['FRZN SS PREMIUM ENTREES/DNRS/N']
31553395420,['FRZN SS PREMIUM ENTREES/DNRS/N']
31553576238,['GASOLINE-REG UNLEADED']
31624585709,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31625140055,['FITNESS&DIET - BARS']
31625141942,['RICE - INSTANT & MICROWAVE']
31625331683,"['JUICE (100% JUICE)', 'LEGGS', 'CHEWING GUM']"
31687100331,['FRZN SS PREMIUM ENTREES/DNRS/N']
31687101420,"['NOODLES DRY', 'TOMATOES VINE RIPE BULK', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'LEAN', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'MAINSTREAM']"
31699090065,['FITNESS&DIET - BARS']
31699090333,"['LIPCARE', 'REVLON']"
31699090514,['FRZN SS PREMIUM ENTREES/DNRS/N']
31711021259,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS', 'SALAD SPINACH', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'TOMATO SAUCE', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
31722975043,['DIET CNTRL BARS NUTRITIONAL']
31723161586,['GASOLINE-REG UNLEADED']
31735065432,['FRZN SS PREMIUM ENTREES/DNRS/N']
31735066359,"['COOKIES/SWEET GOODS', 'JUICE (100% JUICE)']"
31747575791,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31747576266,['SHOE CARE: LACES/POLISH/CLOT']
31768985653,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31768987461,"['PIZZA/PREMIUM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/PREMIUM']"
31769185516,"['SEASONAL', 'SEASONAL', 'WRITING INSTRUMENTS']"
31769585414,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31769586769,['SALAD BAR FRESH FRUIT']
31769587415,['TRADITIONAL']
31788910262,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FITNESS&DIET - BARS']"
31788910604,['FRZN SS PREMIUM ENTREES/DNRS/N']
31803805602,['GASOLINE-REG UNLEADED']
31804062418,"['TEEN-MAGAZINE', 'TEEN-MAGAZINE', 'IMPLEMENTS SETS', 'WOMEN S GENERAL-MAGAZINE', 'IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'EGGS - LARGE', 'VITAMIN - CHILDREN', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
31818451410,"['CHIX:FRD 8PC/CUT UP (COLD)', 'BLENDS', 'POTATOES: DRY']"
31832705062,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FITNESS&DIET - BARS']"
31832705448,['FRZN SS PREMIUM ENTREES/DNRS/N']
31833320090,['FITNESS&DIET - BARS']
31833320156,['SFT DRNK MLT-PK BTL CARB (EXCP']
31833320653,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
31834108041,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONES', 'SNACK CRACKERS', 'STICKS/ENROBED']"
31868815042,['FITNESS&DIET - BARS']
31868815261,['ADULT ANALGESICS']
31868815653,['FRZN SS PREMIUM ENTREES/DNRS/N']
31868816877,"['VALENTINE MISC', 'VALENTINE PLUSH', 'VALENTINE GIFTWARE/DECOR', 'GIFT-WRAP EVERYDAY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SEASONAL CANDY BOX-CHOCOLATE', 'VALENTINE TRAY PACK CARDS']"
31868816887,"['VALENTINE GIFTWARE/DECOR', 'SANDWICH BUNS', 'MACARONI & CHEESE DNRS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEEF - FULLY COOKED']"
31868817973,"['ROSE CONSUMER BUNCH', 'SINGLE STEMS']"
31883400112,['FITNESS&DIET - BARS']
31883400384,['MENSTRUAL ANALGESICS']
31883401062,['CHEWING GUM']
31895511964,['AEROSOL DEODORANTS']
31908281382,"['CHEWING GUM', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'WATER ICE', 'CHILDREN-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP']"
31920060071,['FITNESS&DIET - BARS']
31920060350,['SALAD BAR FRESH FRUIT']
31920061621,"['LADIES SHEER HOSIERY', 'NAILCARE', 'MAYBELLINE', 'LADIES SPORT SOCKS']"
31932060468,['SALAD BAR FRESH FRUIT']
31944385030,['MISCELLANEOUS H & B AIDS']
31944385211,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31956090077,['DIET CNTRL BARS NUTRITIONAL']
31956090358,['SALAD BAR FRESH FRUIT']
31956091083,"['PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'PREMIUM', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31956091719,"['FRZN BOXED VEGETABLES- VALUE A', 'RICE - INSTANT & MICROWAVE', 'TUNA']"
31969090490,['FRZN SS PREMIUM ENTREES/DNRS/N']
31969091929,['CHIX: VALUE ADDED (HOT)']
31969092581,"['AEROSOL TOPPINGS', 'LEGGS']"
31981070355,['COLD AND FLU']
31981070613,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE']"
31981071723,"['BLENDS', 'FRZN MULTI SERVE ENTREES ALL']"
31993005469,['FRZN SS PREMIUM ENTREES/DNRS/N']
31993006400,"['MAX FACTOR', 'MAX FACTOR', 'REVLON', 'COVERGIRL', 'REVLON', 'MAYBELLINE', 'MAX FACTOR', 'WOMENS  HAIR SPRAYS', 'MAYBELLINE', 'MAX FACTOR', 'MAX FACTOR']"
32006001794,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32006770755,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MINTS CANDY & BREATH (NOT LIF']"
32008287591,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32040830049,['DIET CNTRL BARS NUTRITIONAL']
32040830470,['SALAD BAR FRESH FRUIT']
32052885077,['DIET CNTRL BARS NUTRITIONAL']
32052885467,['FRZN SS PREMIUM ENTREES/DNRS/N']
32052885857,['COLD AND FLU']
32064971315,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM']"
32074560124,"['MISC. HAIR & BEAUTY ACCESS.', 'WOMENS  HAIR SPRAYS', 'HAIR BARRETTES TAILERS']"
32074560526,['FRZN SS PREMIUM ENTREES/DNRS/N']
32074750422,['GASOLINE-REG UNLEADED']
32090387407,['HAIR NETS AND CAPS']
32090955038,['FITNESS&DIET - BARS']
32090955676,['PREP FD: SIDE DISHES (HOT)']
32113676367,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAYBELLINE', 'STICKS/ENROBED']"
32125240425,['FITNESS&DIET - BARS']
32125713279,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'CHILI: CANNED', 'CAKES: ANGEL FDS/CKE ROLLS', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'BANANAS', 'MISCELLANEOUS PACKAGE MIXES', 'GARLIC WHOLE CLOVES', 'CHEESE:SPECIALTY PREPACK', 'HERBS PARSLEY', 'PREMIUM BREAD', 'PEARS ASIAN', 'PREMIUM BREAD', 'PREMIUM', 'SPICES & SEASONINGS', 'POPULAR 750ML WINES', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'STUFFED/MIXED BEEF', 'GARDEN PLUS', 'MACARONI DRY', 'SOUR CREAMS']"
32137305579,['SALAD BAR FRESH FRUIT']
32137305827,"['CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
32137307050,"['CHIX: VALUE ADDED (HOT)', 'CARROTS SLICED/SHRED/STICKS']"
32161226477,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM']"
32173180296,['ADULT ANALGESICS']
32173180557,"['SALAD BAR FRESH FRUIT', 'ROLLS: BAGELS']"
32186380723,['FITNESS&DIET - BARS']
32204250055,"['DIET CNTRL BARS NUTRITIONAL', 'THERMAL ANALGESICS']"
32204250373,['SALAD BAR FRESH FRUIT']
32230980303,['ADULT ANALGESICS']
32230980422,['SALAD BAR FRESH FRUIT']
32231546833,"['LUNCH COMBO', 'CAKES: NOVELTIES']"
32258350814,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
32258920070,"['COTTAGE CHEESE', 'ROLLS: BAGELS']"
32258920627,['SALAD BAR FRESH FRUIT']
32258921222,['BARS - GRANOLA/SNACK']
32259495068,['LINAMENTS']
32259495794,['COLD AND FLU']
32259496533,"['LADIES SHEER HOSIERY', 'LEGGS']"
32259497409,['NON-CRBNTD DRNKING/MNERAL WATE']
32269496479,['LADIES SPORT SOCKS']
32305130378,['FRZN SS PREMIUM ENTREES/DNRS/N']
32305132149,"['POPCORN - MICROWAVE', 'LEGGS', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BLENDS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32407785342,['SALAD BAR FRESH FRUIT']
32408325139,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32408325384,['PREP FOODS: SOUP- HOT']
32408890841,['FOOT CARE - SHOE INSOLE/PADS']
32444555336,['BARS - GRANOLA/SNACK']
32444556728,"['TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'CANDY BAGS-CHOCOCLATE', 'LIQUID SOAP', 'CANDY BAGS-NON CHOCOLATE', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-CHOCOCLATE', 'MISC BAG SNACKS', 'TORTILLA CHIPS', 'SHAMPOO', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CANDY BAGS-NON CHOCOLATE', 'SHAVE CREAMS AND POWDERS', 'SUNTAN PROD W/SPF LOTION/OIL']"
32444556925,['CORN CHIPS']
32589330508,['SALAD BAR FRESH FRUIT']
32589818313,"['YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'ENTREES', 'PRIMAL', 'BREADINGS  COATINGS CRUMBS', 'JELLY', 'GRAPES RED', 'CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE REGULAR', 'SNACK CRACKERS', 'INSTANT OATMEAL', 'HAIR CONDITIONERS AND RINSES', 'NOODLES DRY', 'PREMIUM BREAD', 'FRZN WHIPPED TOPPING', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'BLENDS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-MISC', 'PRIMAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BLENDS', 'HAIR COLOR AND DEVELOPERS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'STEAK & WORCHESTER SAUCE', 'PRESERVES JAM MARMALADE']"
32602230681,['ADULT ANALGESICS']
32671375079,['DIET CNTRL BARS NUTRITIONAL']
32671376072,"['SAL:OLIVES/PICKLES-BULK', 'SNACKS: DRY']"
32671946014,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'IMPLEMENTS SETS', 'SOUPS']"
32671947015,"['HAIR BARRETTES TAILERS', 'HAIR DRYERS STYLERS SETTER', 'BOBBY PINS AND ACCESSORIES']"
32704370065,['DIET CNTRL BARS NUTRITIONAL']
32704370388,['SALAD BAR FRESH FRUIT']
32704371980,"['WOMEN S GENERAL-MAGAZINE', 'COVERGIRL', 'LOREAL COSMETICS']"
32704552928,"['ISOTONIC DRINKS SINGLE SERVE', 'SNACK MIX', 'LUNCH COMBO', 'LIQUID NUTRITION FOR ADULTS', 'WOMEN S GENERAL-MAGAZINE', 'HOME PLANS-MAGAZINE', 'MAYBELLINE']"
32715640108,['ROLLS: BAGELS']
32715640488,['FRZN SS PREMIUM ENTREES/DNRS/N']
32759045690,"['CANDY BAGS-NON CHOCOLATE', 'EASTER BASKETS', 'EASTER FILL EGGS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EASTER PLUSH', 'GRASS/SHRED', 'SEASONAL CANDY BOX NON-CHOCOLA', 'EASTER BASKET STUFFERS']"
32759650462,['COLD AND FLU']
32760345633,['SANDWICHES-OTHER']
32760541486,['GASOLINE-REG UNLEADED']
32760541565,"['CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'EASTER BASKETS', 'REFRIGERATED BISCUITS REGULAR', 'EASTER BASKET STUFFERS', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BOX NON-CHOCOLATE', 'BULK CANDY', 'GRASS/SHRED', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32794215341,['SALAD BAR FRESH FRUIT']
32794216249,"['OUTDOOR SPORTS', 'CONSTRUCTION']"
32794683081,"['RAISINS', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'PRIMAL', 'GRAPES RED', 'FRZN WHIPPED TOPPING', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'MELON HALVES/QUARTERS', 'REFRIGERATED PUDDING', 'PREMIUM', 'PROCESSED OTHER', 'KITS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'FRUIT/BREAKFAST BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAIR COLOR AND DEVELOPERS', 'NOODLES DRY', 'ORGANIC HERBS', 'GARLIC WHOLE CLOVES', 'PEANUTS ALL', 'HERBS PARSLEY', 'BANANAS', 'RIPE OLIVES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ADULT CEREAL']"
32823440458,['SALAD BAR FRESH FRUIT']
32823441660,['WRITING INSTRUMENTS']
32835397529,['SGL SV/VEND MACH SNACKS CHIP/P']
32848305482,"['PREP FD: SIDE DISHES (HOT)', 'WOMEN S GENERAL-MAGAZINE']"
32848865461,['SALAD BAR FRESH FRUIT']
32848866316,"['HAIR BARRETTES TAILERS', 'CARDS EVERYDAY', 'IMPLEMENTS SETS', 'HAIR BARRETTES TAILERS']"
32848867215,['PREP FOODS: SOUP - COLD']
32848867639,['WOMEN S GENERAL-MAGAZINE']
32872210003,['SOUP CRACKERS (SALTINE/OYSTER)']
32872397047,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32872790046,"['ROLLS: BAGELS', 'CREAM CHEESE']"
32872790457,['PREP FD: SIDE DISHES (HOT)']
32872987209,['GASOLINE-REG UNLEADED']
32895075058,"['ADULT ANALGESICS', 'ROLLS: BAGELS', 'LIPCARE MEDICATED']"
32895075530,['SALAD BAR FRESH FRUIT']
32931501566,"['COVERGIRL', 'COVERGIRL', 'FACIAL LOTIONS', 'REVLON', 'MAYBELLINE', 'HAND AND BODY LOTIONS', 'FACIAL MOISTURIZERS', 'REVLON', 'MAYBELLINE', 'REVLON', 'COVERGIRL']"
32932065058,['ROLLS: BAGELS']
32932065150,['COLD AND FLU']
32956345522,['SALAD BAR FRESH FRUIT']
32956345679,['CHEWING GUM']
32956346825,['PREP FD: SIDE DISHES (HOT)']
32956921405,"['EYE CENTER', 'EYE CENTER', 'EYE CENTER', 'CHEWING GUM', 'EYE CENTER', 'EYE CENTER']"
32956921577,"['FITNESS&HEALTH-MAGAZINE', 'PAPERBACK BEST SELLER']"
32957505994,['ONE HOUR PROCESSING']
32957506174,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)']"
32989715420,['SALAD BAR FRESH FRUIT']
33001780087,['ROLLS: BAGELS']
33015696359,"['CANDY BAGS-NON CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF']"
33015696888,['LUNCH COMBO']
33027716844,"['BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'PAPERBACK BOOKS']"
33040735227,['DIET CNTRL BARS NUTRITIONAL']
33040735843,"['PROTIEN SALADS - BULK', 'COLD AND FLU']"
33040736970,['CHIX: VALUE ADDED (HOT)']
33070315240,['DIET CNTRL BARS NUTRITIONAL']
33070316121,['SAL:OLIVES/PICKLES-BULK']
33070316764,"['FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PASTA', 'OTHER - FULLY COOKED', 'PREMIUM']"
33070318999,['SALAD BAR FRESH FRUIT']
33094635609,['SALAD BAR FRESH FRUIT']
33094817122,"['HAND AND BODY CREAM', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'GIFT-WRAP EVERYDAY', 'FRAMES', 'GIFT-WRAP EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'ONE HOUR PROCESSING', 'GIFT-WRAP EVERYDAY']"
33106516957,"['LOREAL COSMETICS', 'REVLON', 'NAILCARE']"
33118365083,"['DIET CNTRL LIQS NUTRITIONAL', 'MENSTRUAL ANALGESICS']"
33118366738,['FRZN MULTI SERVE ENTREES ALL']
33118552927,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'LIQUID NUTRITION FOR ADULTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'VARIETY PACK', 'ALMONDS SHELLED', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132695074,['ROLLS: BAGELS']
33132695541,['SALAD BAR FRESH FRUIT']
33132695750,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SINUS AND ALLERGY']"
33132698151,['SOUP CRACKERS (SALTINE/OYSTER)']
33132698711,['SOUPS']
33132898599,['GASOLINE-REG UNLEADED']
33155262781,"['ONE HOUR PROCESSING', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'FRAMES']"
33155262898,['CARDS SEASONAL']
33167715097,['ROLLS: BAGELS']
33167715412,"['SNACK NUT(BAG)', 'COTTAGE CHEESE']"
33168208233,"['RICE - DRY BAG AND BOX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CRACKERS', 'TUNA', 'HEAD LETTUCE', 'DIY ELECTRICAL', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'DRIED FRUIT - OTHER', 'CRANBERRY JUICE (OVER 50% JCE)', 'BLENDED JUICE&COMBINATIONS (OV', 'INSTANT OATMEAL', 'PREMIUM BREAD', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'PREMIUM BREAD', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'ADULT CEREAL', 'DRIED FRUIT - OTHER', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'NUTS', 'CUT VEGETABLES ALL OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDS', 'CARROTS MINI PEELED', 'VARIETY PACK']"
33179936896,"['HOT MUSTARD/SPECIALTY MUSTAR', 'CATSUP', 'HOT MUSTARD/SPECIALTY MUSTAR']"
33203886942,"['FRZN BURGERS/BBQ/MEATBALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33217352315,"['WOMEN S GENERAL-MAGAZINE', 'MINI 2-5 STEMS']"
33217455716,['SALAD BAR FRESH FRUIT']
33217456542,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
33251615392,['SALAD BAR FRESH FRUIT']
33293310027,['DIET CNTRL BARS NUTRITIONAL']
33293310458,['SALAD BAR FRESH FRUIT']
33293311695,"['PIZZA/PREMIUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PIZZA/PREMIUM']"
33293882236,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEGGS', 'MISC BUDGET COSMETICS', 'FRZN WHIPPED TOPPING']"
33294075071,"['MOUTHWASH RINSES AND SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEGGS']"
33294075599,['GASOLINE-REG UNLEADED']
33329020578,['SALAD BAR FRESH FRUIT']
33329660648,['SALAD BAR FRESH FRUIT']
33329661993,"['PREMIUM', 'ANGUS', 'FRESH', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33329662507,['HAIR COLOR AND DEVELOPERS']
33347825960,['FEM. HYGN. TAMPONS']
33347826338,['SANDWICHES-OTHER']
33362652511,"['SUSHI - IN STORE PREPARED', 'SANDWICHES-OTHER']"
33362652936,['FLUID MILK WHITE ONLY']
33363222954,"['PREMIUM', 'DOG & CAT ACCESSORIES']"
33385480057,['DIET CNTRL BARS NUTRITIONAL']
33385480516,['SALAD BAR FRESH FRUIT']
33385481718,"['INSTORE CUT FRUIT', 'FRZN BURGERS/BBQ/MEATBALL', 'DOG & CAT ACCESSORIES', 'INSTORE CUT FRUIT', 'VAC PAC NUTS(CANS)', 'PREMIUM']"
33397425156,['DIET CNTRL BARS NUTRITIONAL']
33397425449,['FRZN SS PREMIUM ENTREES/DNRS/N']
33397426592,['CANDY BOXED CHOCOLATES W/FLOUR']
33397427439,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'DIPS', 'STRING LIGHTS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CELERY', 'MISC. LAWN & GARDEN', 'PRETZELS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33409315221,"['MAYBELLINE', 'FOOT CARE - MEDICATED CORN/CAL', 'COVERGIRL']"
33409507951,['GASOLINE-REG UNLEADED']
33420785531,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
33420786747,"['ICE - CRUSHED/CUBED', 'PREMIUM', 'MISC. LAWN & GARDEN', 'CAKES: BIRTHDAY/CELEBRATION SH']"
33432825101,['DIET CNTRL BARS NUTRITIONAL']
33432825608,['FRZN SS PREMIUM ENTREES/DNRS/N']
33432826537,"['DOG & CAT TOYS', 'CAN CATFD GOURMET/SUP PREM (GR']"
33433010204,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
33460525074,['FITNESS&DIET - BARS']
33460525522,['SALAD BAR FRESH FRUIT']
33472415075,['FITNESS&DIET - BARS']
33472415503,['SALAD BAR FRESH FRUIT']
33472416601,"['COLD AND FLU', 'LEAN', 'SANDWICH SAUCE', 'VEGETABLE SALADS - BULK', 'SANDWICH BUNS', 'HAMBURGER BUNS']"
33482005115,['FITNESS&DIET - BARS']
33482005465,['FRZN SS PREMIUM ENTREES/DNRS/N']
33482006050,"['SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33493521524,['GASOLINE-REG UNLEADED']
33493798021,"['DRIED FRUIT - OTHER', 'MULT PK BAG SNACKS', 'ADULT CEREAL', 'DRIED FRUIT - OTHER', 'ALMONDS SHELLED', 'PREMIUM', 'SANDWICH BUNS', 'BROOMS: PLSTC/NATRL & PATIO', 'TOOLS - FLOOR & FURNITURE', 'LIQUID DISH DETERGENT', 'DRIED FRUIT - OTHER', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BLENDS', 'CORN YELLOW', 'RICE SIDE DISH MIXES DRY', 'CLEANSING WIPES', 'FRZN BURGERS/BBQ/MEATBALL', 'PEACHES YELLOW FLESH', 'MANDARIN ORANGES/CITRUS SECT', 'MICROWAVE', 'INSTANT OATMEAL', 'BATHROOM CLEANERS - SPECIALTY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PIES: FRUIT/NUT', 'MEAT SUPPLIES', 'GADGETS/TOOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'CUT VEGETABLES ALL OTHER']"
33505795530,['FRZN SS PREMIUM ENTREES/DNRS/N']
33506406109,['SOUPS']
33656695516,"['N/A DEOD SPRAY/GEL DEOD', 'FACIAL MOISTURIZERS', 'TOOTHPASTE', 'LEGGS', 'FACIAL LOTIONS', 'FACIAL CREAMS']"
33656696631,"['LOREAL COSMETICS', 'REVLON']"
33656697469,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33657865767,"['PREP FOODS: SOUP- HOT', 'ROLLS: BAGELS']"
33657866037,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33658470143,['FITNESS&DIET - BARS']
33658470926,['PREP FD: PIZZA (HOT)']
33658471633,['SFT DRNK MLT-PK BTL CARB (EXCP']
33658473020,['CARDS SEASONAL']
33659705052,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
33659705348,['SALAD BAR FRESH FRUIT']
33659706563,"['ICE CREAM SANDWICHES', 'CHILI: CANNED', 'SHREDDED CHEESE']"
33659896173,"['ENERGY DRINK', 'ENERGY DRINK', 'PLAYBALLS']"
33659897301,['HAIR COLOR AND DEVELOPERS']
33659897303,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
33767865039,['FITNESS&DIET - BARS']
33767865431,['SALAD BAR FRESH FRUIT']
