BASKET_ID,words
30018017244,"['PICKLES', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'CONDENSED SOUP', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'LINKS - RAW', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'PROTIEN SALADS - BULK', 'APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'FRUIT/BREAKFAST BREAD', 'DRIED FRUIT - OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BUNS', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'KIDS CEREAL', 'VEGETABLE SALADS - BULK', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'PROCESSED OTHER', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: CHICKEN BULK', 'FOOD STORAGE BAGS', 'RAISINS', 'CONDENSED SOUP', 'RASPBERRIES', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'BOLOGNA', 'SPECIALTY CRACKERS', 'POTATO CHIPS']"
30033270894,['GASOLINE-REG UNLEADED']
30033272543,['GASOLINE-REG UNLEADED']
30039092933,"['ICE CREAM TOPPINGS', 'FACIAL TISSUE & PAPER HANDKE', 'ICE CREAM TOPPINGS', 'DENTAL FLOSS AND IMPLEMENTS', 'ORAL HYGIENE BRUSHES', 'BAR SOAP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
30054056090,['GASOLINE-REG UNLEADED']
30118202850,['GASOLINE-REG UNLEADED']
30142060388,['GASOLINE-REG UNLEADED']
30176120208,['GASOLINE-REG UNLEADED']
30190436269,"['POPCORN - MICROWAVE', 'NON DAIRY CREAMER: DRY', 'INSTANT COFFEE REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN CHIPS']"
30215547670,"['SPECIALTY CRACKERS', 'TOASTER PASTRIES', 'APPLES OTHER (BULK&BAG)', 'PROTIEN SALADS - BULK', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TOILET TISSUE', 'PICKLES', 'PLASTIC TRASH BAGS', 'PICKLES', 'VEGETABLE SALADS - BULK', 'STRAWBERRIES', 'SUPER PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'EGGS - X-LARGE', 'CELERY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FOOD STORAGE BAGS', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRAPES RED', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30215652255,['GASOLINE-REG UNLEADED']
30578855502,"['PREMIUM', 'PROTIEN SALADS - BULK', 'POTATO CHIPS', 'BROTH', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'POTATOES: DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SPONGES: BATH HOUSEHOLD', 'DIPS (NON-REFRIGERATED)', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OLIVE OIL', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'KITCHEN & BATHROOM DISPENSER C', 'PATTIES - RAW', 'MEAT:HAM BULK', 'SOIL & STAIN REMOVER', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE']"
30579448022,['GASOLINE-REG UNLEADED']
30686653408,"['WHOLE - TOM (16 LBS & OVER FRZ', 'PINEAPPLE']"
30700879758,"['REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATOES SWEET', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS OTHER', 'FRZN WHIPPED TOPPING', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS', 'EGGS - LARGE', 'CREAM CHEESE', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'CELERY', 'FLUID MILK WHITE ONLY', 'PAILS', 'CRANBERRIES']"
30700879761,"['SUPER PREMIUM PINTS', 'KIDS/FAMILY']"
30871708666,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'REFRIG DIPS', 'HAM - BONELESS HALF/PORT', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'ONIONS OTHER']"
30907627403,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDLES SEASONAL', 'SINGLE USE CAMERAS', 'PAILS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS', 'ICE - CRUSHED/CUBED']"
30930502115,['PINEAPPLE']
31032731529,"['TORTILLA/NACHO CHIPS', 'SANDWICH BUNS', 'BROTH', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CRACKERS', 'SUGAR', 'FOOD STORAGE BAGS', 'EGGS - X-LARGE', 'TURKEY BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'MISC: CHEESECAKE MOUSSE MIXES', 'PIE FILLING MINCEMEAT GLAZES', 'SHREDDED CHEESE', 'POTATOES SWEET', 'CAKE DECORS & ICING', 'HAM - SPIRAL', 'BITS & MORSELS', 'PLASTIC WRAP (SARANETC.)', 'RELISHES', 'SPONGES: BATH HOUSEHOLD', 'SEMI-SOLID SALAD DRESSING MAY', 'DIPS (NON-REFRIGERATED)', 'ONIONS OTHER', 'SOFT DRINK CANISTERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CELERY', 'BAKING POWDER & SODA', 'ONIONS SWEET (BULK&BAG)', 'MISC: CHEESECAKE MOUSSE MIXES', 'BUTTER', 'PINEAPPLE', 'PIE FILLING MINCEMEAT GLAZES', 'GRAPES RED', 'CREAM CHEESE', 'FRUIT BASKETS', 'SEMI-SOLID SALAD DRESSING MAY', 'MARASCHINO CHERRIES', 'SUGAR', 'MARSHMALLOWS', 'CAKE DECORS & ICING', 'MARGARINE  STICK', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'SOLID SHORTENING', 'FLOUR: WHITE & SELF RISING', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'PAPER NAPKINS', 'MANDARIN ORANGES/CITRUS SECT', 'SUGAR']"
31085281788,"['FRZN WHIPPED TOPPING', 'BAGGED CHEESE SNACKS', 'STEAK & WORCHESTER SAUCE', 'STRAWBERRIES', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE USE CAMERAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE']"
31097826996,"['POTATO CHIPS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIG DIPS', 'PINEAPPLE WHOLE&PEEL/CORED']"
31134917450,['GASOLINE-REG UNLEADED']
31145485901,"['POTATO CHIPS', 'MISC BAG SNACKS', 'SUGAR', 'FOOD STORAGE BAGS', 'CALENDAR']"
31198206537,['GASOLINE-REG UNLEADED']
31198207343,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
31225761482,['GASOLINE-REG UNLEADED']
31254812117,"['SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO']"
31412747591,"['CONDENSED SOUP', 'POTATO CHIPS', 'SALMON', 'GRAPES WHITE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT SNACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SAL: SALSA/DIPS BULK', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'LOAF CHEESE', 'STRAWBERRIES', 'VALENTINE TRAY PACK CARDS', 'PREMIUM', 'PAILS', 'DEODORANTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGGED POPPED POPCORN', 'PICKLES', 'HEAD LETTUCE', 'CHEESE:CHEESEBALLS/SPREADS', 'PREP FD: ENTREES (COLD)', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'DL SPEC: MUST/OILS/VINEGARS', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'SWEET GOODS - FULL SIZE']"
31424363583,['GASOLINE-REG UNLEADED']
31541180192,['GASOLINE-REG UNLEADED']
31553790882,['GASOLINE-REG UNLEADED']
31711421607,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31747906997,"['HEAD LETTUCE', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'FRZN BREADED VEGETABLES', 'MISCELLANEOUS', 'CARROTS MINI PEELED', 'POPCORN - MICROWAVE', 'LUNCHEON MEAT', 'TOMATOES GRAPE', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'PASTA/GRAIN SALADS - BULK', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'LOAF CHEESE', 'TUNA', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'VIENNA SAUSAGE', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BOUILLON', 'STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TREATS', 'FRZN BRD STICK/PORTON', 'ECONOMY', 'SNACK CRACKERS', 'SANDWICH BUNS', 'LINKS - RAW', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SNACK CRACKERS']"
31834337997,['GASOLINE-REG UNLEADED']
31883955995,['SEASONAL CANDY BOX-CHOCOLATE']
31908500987,"['ROLLS - PORK', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'PEPPERONI/SALAMI', 'MACARONI DRY', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'LIMA BEANS']"
32006901609,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
32053295913,"['BOUILLON', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32113806514,"['STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES CHERRY', 'REFRIGERATED PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLUMS', 'SPECIALTY CRACKERS', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:CHEESEBALLS/SPREADS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'APPLES BRAEBURN (BULK&BAG)', 'MEAT: TURKEY BULK']"
32125657055,"['MAINSTREAM', 'HOT DOG BUNS', 'SMOKED/COOKED', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'CUCUMBERS', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONE IN', 'HOT DOG CHILI SAUCE', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'POTATO CHIPS', 'PREMIUM - MEAT', 'BOUILLON', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN BEANS REFRIED', 'KIDS CEREAL', 'ROLLS - FLAVORED/OTHER', 'POPCORN - MICROWAVE', 'HEAD LETTUCE', 'KIDS CEREAL', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MAINSTREAM', 'NOODLES DRY']"
32231385882,['MISCELLANEOUS VEGETABLES']
32305596368,['GASOLINE-REG UNLEADED']
32408170647,"['VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
32444856107,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'HOT CHOCOLATE COCOA MIX', 'NOODLES DRY']"
32445542882,['GASOLINE-REG UNLEADED']
32493451095,"['BUTTER', 'HAMBURGER BUNS']"
32671792610,"['HAMBURGER BUNS', 'LIQUID DISH DETERGENT']"
32759998160,"['POTATO CHIPS', 'REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'CAKE DECORS & ICING', 'BAGGED POPPED POPCORN', 'MISCELLANEOUS']"
32931912894,['GASOLINE-REG UNLEADED']
32990035921,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM TOPPINGS', 'SMOKED/COOKED', 'SMOKED/COOKED']"
33065978226,['GASOLINE-REG UNLEADED']
33065996689,"['MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY']"
33217892340,['GASOLINE-REG UNLEADED']
33217892345,"['FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY']"
33294195679,"['BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER']"
33294195913,"['FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING']"
33493741203,['MAINSTREAM WHEAT/MULTIGRAIN BR']
33656506304,"['GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FREEZER BAGS', 'TOASTER PASTRIES']"
33836700301,['GASOLINE-REG UNLEADED']
33836700336,"['PREMIUM', 'HAMBURGER BUNS', 'PREMIUM', 'CUPS/PUSH UPS/OTHER', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'CONES', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS']"
34057371072,"['PAILS', 'HAMBURGER BUNS']"
34103592511,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY SOAPS', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'SWIN/TOYS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREAT GIFTS', 'REFRIG DIPS', 'MISC BAG SNACKS', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)']"
34186500320,"['CUCUMBERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TUNA', 'SWEET GOODS - FULL SIZE', 'CAN CATFD GOURMET/SUP PREM (GR', 'STRAWBERRIES', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'BLACKBERRIES', 'BEANS GREEN: FS/WHL/CUT']"
34226970907,"['CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34226970955,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR']"
34338035799,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'PREMIUM - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'REFRIG DIPS', 'POTATO CHIPS']"
35080521025,"['INSTANT COFFEE REGULAR', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-CHOCOCLATE', 'NON DAIRY CREAMER: DRY', 'BAGGED CHEESE SNACKS', 'PLASTIC TRASH BAGS']"
35080533436,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O']"
35293802016,"['BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'BBQ SAUCE']"
35333965855,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35597765812,"['EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35688671595,"['DIPS (NON-REFRIGERATED)', 'SANDWICH COOKIES', 'CANDY BOXED CHOCOLATES', 'ALUMINUM FOIL', 'CAT TREATS', 'SUPER PREMIUM PINTS', 'TABLE SALT POPCORN SALTICE C']"
35714227738,"['CAKES: ANGEL FDS/CKE ROLLS', 'BAGGED CHEESE SNACKS']"
35865905752,['CARNATIONS']
35891746173,"['CAKES: ANGEL FDS/CKE ROLLS', 'BAGGED CHEESE SNACKS']"
40223066727,['SFT DRNK MLT-PK BTL CARB (EXCP']
40279386031,['PRIMAL']
40727636661,"['FLUID MILK WHITE ONLY', 'CAT TREATS']"
40739586808,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANDY BARS (MULTI PACK)']"
40816991896,"['SNACK CRACKERS', 'ICE CREAM TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'CELERY', 'IWS SINGLE CHEESE', 'CRANBERRY SAUCE', 'PET TREATS', 'SNACK CRACKERS', 'MEAT SNACKS', 'SOFT DRINK POWDER POUCHES', 'FRUIT COCKTAIL FRUIT SALAD', 'TANGERINES & TANGELOS', 'HEAD LETTUCE', 'SUGAR', 'PINEAPPLE', 'FRUIT DRINKS: CANNED & GLASS (', 'SOIL & STAIN REMOVER', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CRANBERRY SAUCE', 'MARASCHINO CHERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANDY BAGS-NON CHOCOLATE', 'REFRIG DIPS', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'TOASTER PASTRIES', 'GUM (PACKAGED)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS OTHER', 'GRAPES WHITE', 'CREAM CHEESE', 'MULTI-PACK CRACKERS', 'BROTH', 'PAILS', 'SANDWICH COOKIES', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'MANDARIN ORANGES/CITRUS SECT', 'MARSHMALLOWS', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS']"
40868967360,"['POPCORN - MICROWAVE', 'CANDY BAGS-NON CHOCOLATE', 'BAGGED CHEESE SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'CARAMEL COATED SNACKS', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'DIPS (NON-REFRIGERATED)']"
40900231943,"['CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41026503084,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS']"
41212301127,"['HAMS-SPIRAL', 'DRY SOUP', 'CONDENSED SOUP']"
41352175812,"['POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'MISC: CHEESECAKE MOUSSE MIXES', 'REFRIG DIPS']"
41704660532,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
41717612370,"['POTATO CHIPS', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
41891540859,"['HAMBURGER BUNS', 'HOT DOG BUNS']"
41957755865,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG']"
42090675329,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
