BASKET_ID,words
35219160761,['SCOURING PADS & CLOTH']
35386306453,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAILS']"
35412521852,"['FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
35463791591,"['BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL LOTIONS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISC. FIRST AID PRODUCTS', 'HAND AND BODY LOTIONS', 'FACIAL MOISTURIZERS', 'MISC. FEMININE HYGIENE', 'RAZORS AND BLADES']"
35877885876,"['PUDDING&GELATIN CUPS/CANS', 'DRY SOUP', 'CLEANING WIPES', 'PUDDING&GELATIN CUPS/CANS', 'INSTANT OATMEAL', 'BATHROOM CLEANERS - GENERAL', 'ANTI-ACIDS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DRY SOUP', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL']"
36002285307,"['HAIR SETS AND GELS', 'APPLE SAUCE', 'SHREDDED CHEESE', 'PIES: FRUIT/NUT', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BREAST - BONELESS(IQF)', 'PANCAKE MIXES', 'AEROSOL TOPPINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BURGERS/BBQ/MEATBALL', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES RED', 'COTTAGE CHEESE', 'BOLOGNA', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'TOMATO JUICE (OVER 50% JCE)', 'WOMENS  HAIR SPRAYS', 'APPLES GALA (BULK&BAG)']"
36028015983,"['CIDER', 'SW GDS: SWT/FLVRD LOAVES', 'POPCORN - MICROWAVE', 'TEA SWEETENED', 'SW GDS: SWT/FLVRD LOAVES']"
40037788060,['INTERIOR/EXTERIOR ACCESSIORES']
40061712033,"['SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COLOR AND DEVELOPERS', 'SNACKS/APPETIZERS', 'COVERGIRL', 'RAZORS AND BLADES', 'BODY WASH']"
40107108039,"['CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HARDBACK/TRADE EVERYDAY', 'MEAT:HAM BULK']"
40127780348,['CHILDRENS LOW END']
40186330005,"['CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ICE CREAM SANDWICHES', 'HAIR CONDITIONERS AND RINSES', 'WOMENS  HAIR SPRAYS', 'CIGARETTES', 'SHAMPOO', 'HAIR SETS AND GELS']"
40222785696,"['ENHANCED', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES: STEWED/DICED/CRMD', 'STUFFING MIXES', 'ONIONS OTHER', 'TOMATO JUICE (OVER 50% JCE)', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'HAIR SETS AND GELS', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: BEEF BULK', 'NATURAL BEEF', 'PREMIUM', 'LOREAL COSMETICS', 'VARIETY BEANS - KIDNEY PINTO', 'BAR SOAP']"
40335556924,"['HOT CHOCOLATE COCOA MIX', 'AEROSOL TOPPINGS', 'ALL FAMILY CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40374066253,"['ORGANIC GRAPES', 'CIDER', 'MEAT:HAM BULK', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'SNACK CRACKERS', 'POTATOES SWEET&YAMS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40412047304,"['AQUARIUM NEEDS', 'CIGARETTES', 'FRUIT SNACKS', 'AEROSOL TOPPINGS', 'ALL FAMILY CEREAL']"
40509526811,"['MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FEMALE CONTRACEPTIVES']"
40511601152,['COLD AND FLU - DXM']
40595027110,"['FRZN BREAKFAST PASTRY', 'LINAMENTS', 'TOOTHPASTE', 'LAXATIVES', 'PREMIUM', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'MOUTHWASH RINSES AND SPRAYS', 'SNACKS/APPETIZERS', 'AEROSOL TOPPINGS', 'COLD AND FLU - DXM', 'BURRITOS']"
40618307287,"['GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT: CHICKEN BULK', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS']"
40727707693,"['FLORAL - ALL OTHERS', 'CAKE DECORS & ICING', 'FLOUR: MISC SPECIALTY BLEND', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'CAKE DECORS - BIRTHDAY CANDLES', 'PREMIUM', 'LAYER CAKE MIX', 'PREMIUM']"
40826260907,"['PIE FILLING MINCEMEAT GLAZES', 'CIGARETTES']"
40826262706,"['AEROSOL TOPPINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DISPOSABLE FOILWARE', 'REFRIGERATED COFFEE CREAMERS', 'PLASTIC CUPS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'POTATOES RUSSET (BULK&BAG)', 'HAMS-HALF/PORT BONELESS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'BAKING NUTS', 'ONIONS SWEET (BULK&BAG)', 'CANNED MILK']"
40899941701,"['FROSTING', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'LAYER CAKE MIX', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'BREAD:TORTILLAS/PITA', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEXICAN SEASONING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES - PLAIN', 'BAKING COCOA', 'MOLASSES & SYRUPS', 'BITS & MORSELS', 'YOGURT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'SELECT BEEF', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40955465021,"['CANDY BARS (SINGLES)(INCLUDING', 'COFFEE FILTERS']"
40955770974,"['FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'CLEMENTINES', 'BREAST - BONELESS(IQF)', 'CHEWING GUM', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS']"
41026091711,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL']"
41026091715,['CIGARETTES']
41124375890,"['ALKALINE BATTERIES', 'BATH ACCESSORIES', 'DENTAL FLOSS AND IMPLEMENTS', 'RAZORS AND BLADES', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'ADULT ANALGESICS', 'KIDS CEREAL', 'SW GDS:DONUTS', 'BATH OILS', 'KIDS CEREAL', 'MAYBELLINE', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
41211902055,"['CANDY BAGS-NON CHOCOLATE', 'FEM YEAST TREATMENTS', 'HAIR BARRETTES TAILERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BOLOGNA']"
41238270531,"['CIGARETTES', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41238270597,"['BARBIE', 'BABY DOLL ACCESSORIES']"
41324331379,"['BANANAS', 'FRZN WHIPPED TOPPING', 'RASPBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND DECAFFINATED', 'APPLES GALA (BULK&BAG)', 'BREAD:ITALIAN/FRENCH']"
41439646576,"['PLASTIC CUPS', 'LINKS - RAW', 'MOLASSES & SYRUPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS: DINNER', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE SALADS - PREPACK', 'ALL FAMILY CEREAL', 'APPLE SAUCE', 'VEGETABLE SALADS - PREPACK', 'BANANAS']"
41492846854,"['FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN BEANS REFRIED', 'SEAFOOD-FRE-NON RW-ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: LUNCHMEAT BULK', 'ONIONS OTHER', 'HEAD LETTUCE', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CRACKERS', 'MEAT: LUNCHMEAT BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'PEPPERS OTHER BELL']"
41505840957,"['CIGARETTES', 'CIGARETTES']"
41545160045,"['AMMONIA', 'CIGARETTES', 'GADGETS/TOOLS']"
41587786796,['SPONGES: BATH HOUSEHOLD']
41627547039,"['FEM. HYGN. TAMPONS', 'MISCELLANEOUS H & B AIDS', ' ']"
41757921411,"['KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'PORK-FULLY COOKED', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'TOMATO JUICE (OVER 50% JCE)', 'ONIONS OTHER', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'EGGS - LARGE', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY SOUP', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS']"
41782366233,"['BANANAS', 'BAR SOAP', 'SANDWICH BUNS', 'PRIMAL', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID DISH DETERGENT', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41809855538,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
41847712687,"['REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RAW FILLETS', 'PAPER NAPKINS', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRODUCE DISCONTINUED ITEMS', 'INSTANT OATMEAL', 'GRAPES RED', 'YOGURT MULTI-PACKS']"
41865731264,"['VEGETABLE PARTY TRAY', 'SANDWICH BUNS', 'SALADS', 'DELI TRAY:MEAT AND CHEESE', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'SW GDS:COFFEE CAKES', 'PIES: FRUIT/NUT', 'INSTORE CUT FRUIT', 'SALADS']"
41865731270,"['PIZZA/PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'TUNA', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'MANDARIN ORANGES/CITRUS SECT', 'SALAD BAR FRESH FRUIT']"
41917561198,"['MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATO JUICE (OVER 50% JCE)', 'LINKS - RAW', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MULTI SERVE ENTREES ALL', 'MOLASSES & SYRUPS', 'PICKLES', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'STANDARD OATMEAL', 'EGGS - LARGE', 'ELECTRONIC GIFT CARDS ACTIVATI', 'TOASTER PASTRIES', 'FRZN BRD STICK/PORTON', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SELECT BEEF']"
42097300668,"['ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'HOT CHOCOLATE COCOA MIX', 'MARGARINE: TUBS AND BOWLS', 'JELLY', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONE IN', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'AEROSOL TOPPINGS', 'SPAGHETTI DRY', 'MACARONI DRY', 'LIQUID DISH DETERGENT', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE']"
42135711830,"['ANTI-ACIDS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42198331423,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE']"
42211541687,"['CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'AEROSOL TOPPINGS', 'CONDENSED SOUP', 'BANANAS', 'CHILI: CANNED', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE SAUCE', 'MUSHROOMS CND & GLASS', 'BLUEBERRIES', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'OVERNIGHT PROCESSING', 'FRZN BRD WHOLE FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SALADS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42263487271,['GASOLINE-REG UNLEADED']
42263487354,"['PREMIUM BREAD', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'VARIETY PACK']"
42276392443,"['HEAD LETTUCE', 'GARDEN PLUS', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'PREP FD: PIZZA (COLD)', 'PREMIUM']"
