BASKET_ID,words
40128402611,"['OLIVE OIL', 'PREMIUM', 'BEERALEMALT LIQUORS', 'PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RYE BREADS', 'CORN DOGS', 'PREPARED BEANS - BAKED W/PORK', 'APPLE JUICE & CIDER (50% AND U', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'HAM', 'POULTRY', 'EGGS - LARGE', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'VIENNA SAUSAGE', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
40248077422,"['SALAD MUSTARD', 'IWS SINGLE CHEESE', 'CAKES: LAYERS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'AEROSOL TOPPINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BODY WASH', 'PREMIUM - MEAT', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARASCHINO CHERRIES', 'ONIONS WHITE (BULK&BAG)', 'LIQUID SOAP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK']"
40248676072,"['SPICES & SEASONINGS', 'MISC MEAT SAUCES', 'SEMI-SOLID SALAD DRESSING MAY', 'BODY WASH', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SELECT BEEF', 'HOT DOG BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'RIB - STK/CHP/SLC', 'PREPARED BEANS - BAKED W/PORK']"
40248677690,"['HEAD LETTUCE', 'CHEESE: PROCESSED BULK', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'FRZN CORN ON THE COB', 'TOMATOES HOTHOUSE ON THE VINE']"
40340497289,"['BBQ SAUCE', 'VIENNA SAUSAGE', 'RAMEN NOODLES/RAMEN CUPS', 'CABBAGE', 'TOMATO SAUCE', 'SNACKS/APPETIZERS', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAST - BONELESS(IQF)', 'PICKLE ITEMS', 'POULTRY', 'COCKTAILS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI']"
40387106839,['SHOE CARE: LACES/POLISH/CLOT']
40447491491,"['CHOICE BEEF', 'PREMIUM', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'PREPAID WIRELESS CARDS', 'POTATO CHIPS', 'PREMIUM', 'HOT SAUCE', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'CORN', 'HAMBURGER BUNS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'BUTTERMILK', 'GRND/PATTY - FROZEN', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY']"
40484360727,"['FRZN BISCUITS', 'GRAVY CAN/GLASS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPONGES: BATH HOUSEHOLD', 'CIGARETTES']"
40532895436,"['SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'HOT SAUCE', 'SW GDS:DONUTS', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'VIENNA SAUSAGE', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'MICROWAVABLE CUPS']"
40595046935,"['HAM', 'PEPPERONI/SALAMI', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICHES/BISCUITS/GRAVY', 'FROZEN CREAM PIES', 'POTTED MEATS AND SPREADS', 'POPCORN - MICROWAVE', 'SANDWICH SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (50% AND U', 'TOMATOES HOTHOUSE ON THE VINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'POTATO CHIPS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'FROZEN CREAM PIES', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VIENNA SAUSAGE', 'CORN DOGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'PRIMAL']"
40679772189,"['CORN', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY', 'CORN DOGS', 'HOT SAUCE', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'BANANAS', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (50% AND U', 'BREADINGS  COATINGS CRUMBS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'DOG BISCUITS (HARD BISCUIT)', 'VARIETY PACK', 'PRIMAL', 'ORGANIC APPLES', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'CHILI: CANNED', 'FRZN CORN ON THE COB', 'PREMIUM - MEAT', 'GRAVY CAN/GLASS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRND/PATTY - FROZEN', 'CONES', 'RAMEN NOODLES/RAMEN CUPS', 'PINEAPPLE', 'POTTED MEATS AND SPREADS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VIENNA SAUSAGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'MACARONI & CHEESE DNRS']"
40727266813,"['WHOLE TOMS (OVER 15LBS)', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40765395400,"['VANILLA WAFER/KIDS COOKIES', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'POTATOES SWEET', 'EGGS - LARGE', 'POTTED MEATS AND SPREADS', 'SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'MARSHMALLOW CREME', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'SANDWICHES/BISCUITS/GRAVY', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY PACK', 'COOKING BAGS', 'SNACK CRACKERS', 'PAPER NAPKINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'PURE EXTRACTS', 'VIENNA SAUSAGE', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'CORN DOGS']"
40826288605,"['LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'TOILET TISSUE', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATO CHIPS', 'POULTRY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'HAM']"
40888822434,"['BREAST - BONELESS(IQF)', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROSTING', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'LAYER CAKE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK']"
40928292507,"['POTATO CHIPS', 'PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CHILI: CANNED', 'SHREDDED CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41008205469,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'SNACK CAKE - MULTI PACK']"
41062635430,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'LOAVE', 'VARIETY PACK', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'HAM', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERONI/SALAMI', 'GROUND COFFEE', 'POTATO CHIPS', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'LEAN', 'ALL FAMILY CEREAL', 'CATSUP', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'SNACK CRACKERS', 'EGGS - LARGE', 'PREMIUM - MEAT', 'BUTTERMILK']"
41123777639,"['VINEGAR ALL-EXCEPT WINE/RIC', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'PICKLES', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'BURRITOS', 'FRUIT SNACKS', 'NOODLES DRY', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'STEAK & WORCHESTER SAUCE', 'VIENNA SAUSAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS CND & GLASS', 'CORN DOGS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS']"
41211922355,"['GRATED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'HOT SAUCE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BURRITOS', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS']"
41337862300,"['PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'BANANAS', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'HAMS-WHOLE BONE-IN', 'COLESLAW', 'POTATOES RUSSET (BULK&BAG)', 'DINNER ROLLS', 'PUDDINGS DRY', 'CELERY', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'PINEAPPLE', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO JUICE (OVER 50% JCE)', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS', 'MARSHMALLOW CREME', 'CORN', 'PUDDINGS DRY', 'ONIONS WHITE (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'PIE CRUST MIXES & SHELLS', 'CANDY BARS (MULTI PACK)', 'TOMATOES HOTHOUSE ON THE VINE', 'COOKING BAGS', 'WHOLE TOMS (OVER 15LBS)']"
41366187749,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK MIX', 'FRZN WHIPPED TOPPING', 'LUNCH COMBO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'VARIETY PACK', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS']"
41382745676,"['TOILET TISSUE', 'ALUMINUM FOIL', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPAID WIRELESS CARDS']"
41413171621,"['MOLASSES & SYRUPS', 'LEMON JUICE & LIME JUICE (OVER', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'FRZN BISCUITS', 'GROUND COFFEE', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'SPICES & SEASONINGS']"
41505862338,"['EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'VIENNA SAUSAGE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'CHILI: CANNED', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'ALUMINUM FOIL', 'CANTALOUPE WHOLE', 'APPLE JUICE & CIDER (50% AND U', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'SW GDS:COFFEE CAKES', 'PINEAPPLE', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEAS GREEN', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'COTTAGE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTTED MEATS AND SPREADS']"
41560035897,"['PEPPERS GREEN BELL', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)']"
41628216377,"['BBQ SAUCE', 'SANDWICH BUNS', 'MELON HALVES/QUARTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'PREMIUM', 'MISC MEAT SAUCES', 'HEAD LETTUCE', 'MACARONI DRY', 'APPLE JUICE & CIDER (50% AND U', 'BANANAS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BREADED PREPARED CHICK', 'CORN', 'TOMATO SAUCE', 'PEPPERONI/SALAMI', 'RAMEN NOODLES/RAMEN CUPS', ' ', 'VIENNA SAUSAGE', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'MUSHROOMS CND & GLASS']"
41730371372,"['TOILET TISSUE', 'VARIETY PACK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'PRIMAL', 'CHOICE BEEF', 'BANANAS', 'RIBS', 'BBQ SAUCE', 'POULTRY - STEW W/DUMPLINGS/ A', 'PICKLE ITEMS', 'BROWNIE MIX', 'CORN DOGS', 'MANDARIN ORANGES/CITRUS SECT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'PREPAID WIRELESS CARDS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', 'SANDWICH SAUCE', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX']"
41809956574,"['MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', 'HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'BURRITOS', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'COTTAGE CHEESE', 'SMOKED/COOKED', 'HAMBURGER BUNS']"
41834510892,"['TABLE SALT POPCORN SALTICE C', 'BREAST - BONELESS(IQF)', 'REFRIGERATED PUDDING', 'FLOUR: WHITE & SELF RISING', 'SOLID SHORTENING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE']"
41865252080,"['MULTI-PACK COOKIES', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'VARIETY PACK', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED PUDDING', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'SOUP/STEW', 'CORN', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'VIENNA SAUSAGE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAHAM CRACKERS', 'RADISH', 'RICE - DRY BAG AND BOX', 'GRAVY CAN/GLASS', 'MAINSTREAM', 'CHOICE BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK']"
41931218009,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'CHUNK MEATS - ALL', 'MISCELLANEOUS CHEESE', 'BREAST - BONELESS(IQF)', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42009165831,"['EGGS - LARGE', 'SALAD MUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PUDDING', 'PRIMAL', 'FROZEN PACKAGE MEAT', 'SANDWICH BUNS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'PIZZA SAUCE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'CANTALOUPE WHOLE', 'BANANAS', 'HAM', 'ENHANCED', 'TOMATO SAUCE', 'PREMIUM - MEAT', 'CORN', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'CORN', 'MELON HALVES/QUARTERS', 'LINKS - RAW', 'RAMEN NOODLES/RAMEN CUPS']"
42090277385,"['SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'CORNMEAL', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'PIZZA/ECONOMY', 'BANANAS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'PREPAID WIRELESS CARDS', 'FROZEN PACKAGE MEAT', 'FLUID MILK WHITE ONLY', 'PATTIES', 'ENHANCED', 'KIDS CEREAL', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'VIENNA SAUSAGE', 'MISCELLANEOUS CHEESE', 'CANTALOUPE WHOLE', 'STRAWBERRIES', 'VIENNA SAUSAGE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'MEXICAN PEPPERS CHILIES', 'MAINSTREAM', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF']"
