BASKET_ID,words
35145587314,"['SPAGHETTI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATOES GRAPE', 'PASTA: CANNED', 'CORN', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'SELECT BEEF', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'CORN', 'CLEMENTINES', 'CREAM CHEESE', 'BAGELS', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'EGGS - LARGE', 'BATHROOM CLEANERS - GENERAL', 'AUTO DISH DETERGENT - GEL', 'APPLE SAUCE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CORN', 'LIQUID DISH DETERGENT', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'VALUE', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'RAWHIDE CHEWS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'DRY SOUP', 'BLENDS', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'VALUE', 'CHICKEN THIGHS', 'CREAM CHEESE', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'LEAN', 'STEAK & WORCHESTER SAUCE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'MEAT:HAM BULK', 'PEAS GREEN', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG TREATS (SOFT TREATS)', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE']"
35218602082,"['SOFT DRINK POWDER POUCHES', 'POPCORN - OTHER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
35386702242,"['KRAUT & CABBAGE', 'EGGS - X-LARGE']"
35877421382,"['RELISHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'ENHANCED']"
40025811332,"['GRANOLA BARS', 'PREMIUM PINTS', 'PRESERVES JAM MARMALADE']"
40107057547,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
40174470605,['PRIMAL']
40283357511,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'PIZZA/PREMIUM']"
40314882764,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE']"
40424045673,"['ONIONS YELLOW (BULK&BAG)', 'BROTH', 'LOAF CHEESE']"
40751472579,"['AUTO DISH DETERGENT - GEL', 'FEM. HYGN. TAMPONS', 'CIGARETTES']"
41125111280,"['ROLLS: DINNER', 'ROLLS: DINNER']"
41310722413,"['PUDDINGS DRY', 'GELATIN', 'HAIR CONDITIONERS AND RINSES', 'GELATIN', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
41400668210,"['POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'TUNA', 'IWS SINGLE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUP/STEW', 'LEAN', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'HONEYDEW WHOLE', 'MACARONI DRY', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'GARBAGE KITCHEN COMPACTOR BA', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'ONIONS WHITE (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'INSTANT COFFEE FLAVORED W/SWEE', 'BANANAS', 'DRAIN CARE', 'SKILLET DINNERS']"
41400668215,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
42229750160,"['JUICE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
