BASKET_ID,words
33070787685,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'BAR SOAP', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM - MEAT', 'TOOTHPASTE', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'MACARONI DRY', 'ABRASIVES', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE SALADS - PREPACK']"
33118823887,"['MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'ANGUS', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE']"
33155753260,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'SHAMPOO', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'CARROTS', 'RAZORS AND BLADES', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POWDER LAUNDRY DETERGENT', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'REFRIG DIPS', 'PREMIUM - BEEF', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK']"
33180400580,"['CANDY BAGS-CHOCOCLATE', 'BUTTERMILK', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY']"
33239870356,"['TOMATOES CHERRY', 'PEPPERS ALL OTHER', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GADGETS/TOOLS', 'BEERALEMALT LIQUORS', 'AEROSOL DEODORANTS', 'SHAVE CREAMS AND POWDERS', 'ONIONS RED (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'PEPPERS GREEN BELL']"
33252075933,"['PRIMAL', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BASIC PAPER PLATES', 'PAPER LUNCH BAGS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SOUR CREAMS', 'TAPE & MAILING PRODUCTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'ALUMINUM FOIL', 'SWEET GOODS - FULL SIZE', 'CARROTS', 'CARDS EVERYDAY', 'ANGUS BEEF', 'COTTAGE CHEESE', 'CHOCOLATE MILK']"
33348306084,"['NATURAL BEEF', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'CARDS SEASONAL']"
33363139749,"['PEPPERS ALL OTHER', 'ONIONS RED (BULK&BAG)', 'TOMATOES CHERRY', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
33385935793,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'VITAMIN - CHILDREN', 'TOASTER PASTRIES', 'GRAPE JUICE (50% AND UNDER JCE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS']"
33444629964,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DOG BISCUITS (HARD BISCUIT)', 'IWS SINGLE CHEESE']"
33493785260,"['PROCESSED OTHER', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'RAZORS AND BLADES', 'GADGETS/TOOLS', 'FABRIC SOFTENER SHEETS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEERALEMALT LIQUORS', 'SANDWICH SAUCE HORSERADISH SA', 'CARDS EVERYDAY', 'REFRIG DIPS']"
33506871606,['ONE HOUR PROCESSING']
33655415322,"['TOOTHPASTE', 'PEPPERS SERRANO', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND TURKEY', 'MEXICAN PEPPERS CHILIES', 'TOMATOES WHOLE', 'TOMATOES WHOLE', 'PRIMAL', 'GROUND COFFEE', 'CHICKEN BREAST BONE IN', 'GARLIC WHOLE CLOVES', 'PEPPERS SERRANO', 'TOMATO PASTE', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY']"
33655415702,"['CARDS SEASONAL', 'LIQUID BLEACH', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'GADGETS/TOOLS', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT']"
33768929463,"['SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'SOUR CREAMS']"
33769508633,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
33824246015,"['TOMATOES VINE RIPE BULK', 'BAR SOAP', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT MULTI-PACKS', 'BABY LOTIONS & OILS', 'PRIMAL', 'GRAPE JUICE (50% AND UNDER JCE', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'VAC BAGS/ACC', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD', 'CARROTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'IWS SINGLE CHEESE', 'TOOTHPASTE', 'FRZN BREADED PREPARED CHICK']"
33945036425,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATHROOM CLEANERS - SPECIALTY', 'MARGARINE: TUBS AND BOWLS', 'COTTON COTTON SWABS', 'TOMATOES HOT HOUSE BULK', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TAPE & MAILING PRODUCTS', 'PRIMAL', 'DOG & CAT ACCESSORIES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34032901011,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'CARROTS', 'TORTILLA/NACHO CHIPS', 'GRAPE JUICE (50% AND UNDER JCE', 'ASEPTIC PACK JUICE AND DRINKS']"
34057418472,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'TOMATOES HOT HOUSE BULK', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS']"
34133685937,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOASTER PASTRIES', 'GRAPE JUICE (50% AND UNDER JCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRINT FILM', 'HAIR SETS AND GELS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY']"
34227015996,"['RAZORS AND BLADES', 'PRIMAL', 'PAPER NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOT HOUSE BULK', 'PREMIUM', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: LUNCHMEAT BULK', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FURNITURE', 'SHAMPOO', 'COTTAGE CHEESE']"
34574091133,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'GRAPE JUICE (50% AND UNDER JCE', 'MEAT: LUNCHMEAT BULK', 'TOOTHPASTE', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES HOT HOUSE BULK', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
34664981736,"['SFT DRNK 2 LITER BTL CARB INCL', 'AUTOMATIC DISHWASHER DETERGENT', 'PREMIUM - MEAT', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'GRAPE JUICE (50% AND UNDER JCE', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ABRASIVES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOOR - CARPET & UPHOLSTERY', 'BANDAGE/TAPE', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'ABRASIVES', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL']"
34873406751,"['BAR SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CARROTS', 'TOASTER PASTRIES', 'NOODLES DRY', 'MEXICAN TACO TOSTADO SHELLS', 'LIQUID SOAP', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'PEANUT BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PRINT FILM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'ROLLS: CROISSANTS/BREADSTICKS', 'POTATOES: DRY', 'GRAPE JUICE (OVER 50% JUICE)', 'IWS SINGLE CHEESE', 'MULTI-PACK CRACKERS']"
35219086342,"['SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', ' ', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FOOD STORAGE BAGS', 'TOMATOES VINE RIPE BULK', 'SANDWICH BAGS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS', 'GRAPE JUICE (50% AND UNDER JCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'MULTI-PACK CRACKERS', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'OFFICE PAPER', 'METAL BAKEWARE', 'RAWHIDE CHEWS', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM', 'SANDWICH BAGS', 'BAR SOAP', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'CONDENSED SOUP', 'TOILET TISSUE', 'MIXED VEGETABLES', 'HEAD LETTUCE', 'ONIONS RED (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'SHAMPOO', 'LABELS/POST-IT/INDEX CARD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POULTRY - STEW W/DUMPLINGS/ A', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TOMATOES CHERRY']"
35486391599,"['CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'SOUR CREAMS', 'TOMATOES CHERRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'NOODLES DRY', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONDENSED SOUP']"
35688821814,"['BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'MULTI-PACK CRACKERS', 'PREMIUM', 'COTTAGE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GRAPE JUICE (50% AND UNDER JCE', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'FRUIT SNACKS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE']"
35701594330,"['MEXICAN BEANS REFRIED', 'CARDS SEASONAL', 'RACQUET SPORTS']"
35865946276,"['MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'PRIMAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', ' ', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'PEDIATRIC ANALGESICS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'GRAPE JUICE (50% AND UNDER JCE', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'TOOTHPASTE', 'FRZN BREADED PREPARED CHICK', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'ANGUS BEEF']"
40014011328,"['YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHILI: CANNED', 'BABY LOTIONS & OILS', 'MULTI-PACK CRACKERS', 'TOILET TISSUE', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE', 'TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL', 'GRAPE JUICE (50% AND UNDER JCE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'PAPER NAPKINS', 'PRIME BEEF']"
40097842423,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIME BEEF', 'DRAIN CARE', 'MULTI-PACK CRACKERS', 'POWDER LAUNDRY DETERGENT', 'VITAMIN - CHILDREN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES CHERRY', 'CARROTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PARTY SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'AEROSOL DEODORANTS', 'MEXICAN SEASONING MIXES', 'PREPARED BEANS - BAKED W/PORK']"
40186789314,"['DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN TACO TOSTADO SHELLS', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'GADGETS/TOOLS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SUGAR', 'JELLY', 'FLOOR - DILUTABLES', 'HEAD LETTUCE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'NOODLES DRY', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SHAMPOO', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'PRIME BEEF', 'POURABLE SALAD DRESSINGS', 'CAKES: NOVELTIES', 'MULTI-PACK CRACKERS', 'TOMATOES HOT HOUSE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'REGULAR GARDEN', 'MARGARINE: TUBS AND BOWLS']"
40279435020,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'TOMATOES CHERRY', 'PRIMAL', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'VEGETABLE SALADS - PREPACK', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MULTI-PACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'ONIONS RED (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'ALUMINUM FOIL', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SUGAR', 'REFRIG DIPS']"
40335999057,"['ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40341558364,"['BABY WIPES', 'GROOMING COMBS THERMOMETER', 'MISC. INFANT SUPPLY', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY LOTIONS & OILS', 'BABY DIAPERS', 'BABY BASIC INFANT ACC TOYS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'PUMPKINS', 'FEEDING ACCESSORIES BOTTLES', 'BABY TOYS', 'BABY SOAPS', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES']"
40341562539,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'ICE - CRUSHED/CUBED', 'TRADITIONAL TEQUILA (42 UNDER']"
40342187819,"['NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'MIXED VEGETABLES', 'REFRIG DIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID SOAP', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'POTATO CHIPS', 'SOUR CREAMS', 'POULTRY - STEW W/DUMPLINGS/ A', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CATSUP', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'NOODLES DRY', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS']"
40374510237,"['BOLOGNA', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD']"
40412029884,"['GRATED CHEESE', 'PRIMAL', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'MAINSTREAM', 'NOODLES DRY']"
40436333349,"['ONIONS RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY - STEW W/DUMPLINGS/ A', 'SANDWICH BAGS', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAR SOAP', 'CHILI: CANNED', 'SWEET GOODS - FULL SIZE', 'TOMATOES CHERRY', 'YOGURT MULTI-PACKS', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40460644700,"['PEPPERS ALL OTHER', 'PRIMAL', 'TOMATOES WHOLE', 'GROUND TURKEY', 'SPICES & SEASONINGS', 'MEXICAN PEPPERS CHILIES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'PEPPERS SERRANO']"
40556600506,"['MULTI-PACK CRACKERS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'COLD AND FLU - DXM', 'SCHOOL PAPER']"
