BASKET_ID,words
35333971616,"['PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT SNACKS', 'BREAST - BONELESS(IQF)', 'LUNCH COMBO', 'FRUIT SNACKS', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'GRILL ACCESSORIES', 'MUSHROOMS WHITE SLICED PKG', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BAGELS', 'RICE - INSTANT & MICROWAVE', 'LOIN - CHOPS BONELESS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'TV/MOVIE-MAGAZINE', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY']"
35412912120,"['APPLES FUJI (BULK&BAG)', 'STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'GADGETS/TOOLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET TISSUE']"
35486376345,['GASOLINE-REG UNLEADED']
35703406557,['GASOLINE-REG UNLEADED']
35730519463,['GASOLINE-REG UNLEADED']
36029637753,['GASOLINE-REG UNLEADED']
40062095474,"['FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACKS/APPETIZERS', 'TOMATO PASTE', 'PEACHES', 'FLUID MILK WHITE ONLY', 'CORN', 'SW GDS:DONUTS', 'CREAM CHEESE', 'MEAT: BEEF BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES GALA (BULK&BAG)', 'BROTH', 'BROTH', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SANDWICH BUNS', 'TOYTRONICS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE: NATURAL PREPORTND', 'MEAT: SAUS DRY BULK', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'FRZN FRENCH FRIES']"
40085671781,"['BABY FOOD - BEGINNER', 'PREMIUM - MEAT', 'BABY FOOD CEREALS', 'HAMBURGER BUNS', 'PATTIES', 'HOT DOG BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'SW GDS: SW ROLLS/DAN', 'BOLOGNA', 'SNACK CAKE - MULTI PACK']"
40085716440,['GASOLINE-REG UNLEADED']
40128777649,"['PINEAPPLE', 'MULT PK BAG SNACKS', 'PEACHES', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM BREAD', 'PANTRY', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'NOODLES DRY', 'CHOICE BEEF', 'SANDWICH BAGS', 'TV/MOVIE-MAGAZINE', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'ENTREES']"
40249050754,['GASOLINE-REG UNLEADED']
40340877467,"['CARDS SEASONAL', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'RAISINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRANOLA BARS', 'INSTANT BREAKFAST', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'TOMATO SAUCE', 'CEREAL BARS', 'AUTOMATIC DISHWASHER DETERGENT', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'STEAK & WORCHESTER SAUCE', 'PREMIUM BREAD', 'TOMATO PASTE', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'CORN', 'TOASTER PASTRIES']"
40436281640,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ALL FAMILY CEREAL', 'CHOCOLATE COVERED COOKIES', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'MACARONI DRY', 'PIZZA/ECONOMY', 'TV/MOVIE-MAGAZINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'MACARONI DRY', 'HEAD LETTUCE', 'DRY', 'POTATOES: DRY', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'FREEZER BAGS', 'BREAST - BONELESS(IQF)', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'PEARS', 'FRZN FRENCH FRIES', 'MULTI-PACK CRACKERS', 'PREMIUM', 'PRIMAL', 'FRUIT SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS']"
40447882185,['GASOLINE-REG UNLEADED']
40510565869,['GASOLINE-REG UNLEADED']
40800927763,"['BANANAS', 'EGGS - LARGE', 'TOASTER PASTRIES', 'DRESSINGS', 'PAPER TOWELS & HOLDERS', 'BROTH', 'LAYER CAKE MIX', 'PANCAKE MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'FROSTING', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM', 'TOASTER PASTRIES', 'CORN DOGS', 'PIE CRUST MIXES & SHELLS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ICE CREAM TOPPINGS', 'PICKLES', 'WAX PAPER & FREEZER PAPER', 'MAINSTREAM', 'FROZEN PASTA', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY']"
41260512294,"['MAINSTREAM', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'SPECIAL SEASONAL', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'PINEAPPLE', 'CHOCOLATE MILK', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'SEASONED PORK', 'PEACHES', 'BEANS GREEN: FS/WHL/CUT', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'MULTI-PACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'RICE SIDE DISH MIXES DRY', 'POTATOES RED (BULK&BAG)', 'CARDS EVERYDAY', 'GRANOLA BARS', 'MEXICAN DINNERS AND FOODS', 'CARDS EVERYDAY', 'BREAST - BONELESS(IQF)', 'HOT CHOCOLATE COCOA MIX', 'FRZN FRENCH FRIES', 'BREADINGS  COATINGS CRUMBS', 'MANDARIN ORANGES/CITRUS SECT', 'PEARS', 'BOXED ORNAMENTS', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'CHOCOLATE COVERED COOKIES', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'MEAT: SAUS DRY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT CHOCOLATE COCOA MIX', 'LEAN', 'POTATO CHIPS', 'LINKS - RAW', 'HOT CHOCOLATE COCOA MIX', 'FRUIT BOWL AND CUPS', 'CORN', 'SOUR CREAMS']"
41260512302,[' ']
41260512335,['GASOLINE-REG UNLEADED']
41324747727,"['LIQUID LAUNDRY DETERGENTS', 'ROLLS - PORK', 'POPULAR 1.5LT WINES', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'CHEWING GUM', 'IMITATION EXTRACTS']"
41400650398,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE', 'GRANOLA BARS', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN DINNERS AND FOODS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'WRAP', 'ADULT CEREAL', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'PREMIUM BREAD', 'BAGGED CHEESE SNACKS', 'EGGS - LARGE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'STRING CHEESE', 'CHOICE BEEF', 'FRUIT SNACKS']"
41532241718,"['SEASONAL MISCELLANEOUS', 'CANDY BARS (MULTI PACK)', 'COOKING WINES', 'SNACKS/APPETIZERS', 'MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'DISPOSABLE FOILWARE', 'CANDY BARS MULTI PACK W/FLOUR', 'CATSUP', 'DRY SOUP', 'PREMIUM BREAD', 'CHRISTMAS LIGHTS', 'SANDWICH COOKIES', 'SUGAR', 'CANDY BARS (MULTI PACK)']"
41600155739,"['GRAHAM CRACKERS', 'FRUIT SNACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLE SAUCE', 'PIZZA/ECONOMY', 'ALUMINUM FOIL', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'SELECT BEEF', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'CORN DOGS', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'MEXICAN DINNERS AND FOODS', 'VANILLA WAFER/KIDS COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'BREAD:SWEET/BREAKFAST', 'CORN DOGS', 'FRUIT SNACKS', 'PANCAKE MIXES']"
41730793156,"['TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT SNACKS', 'MAINSTREAM', 'EGGS - LARGE', 'ADULT ANALGESICS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS CND & GLASS', 'MULTI-PACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BBQ SAUCE', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'STRING CHEESE', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'MANDARIN ORANGES/CITRUS SECT', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOIL & STAIN REMOVER', 'PEACHES', 'GELATIN', 'GRANOLA BARS', 'MAINSTREAM', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'BANANAS', 'SEASONAL MISCELLANEOUS', 'PASTA: CANNED', 'NOODLES DRY', 'TOMATO SAUCE', 'CHOICE BEEF', 'PINEAPPLE', 'CHOICE BEEF', 'PREMIUM BREAD', 'SNACK CAKE - MULTI PACK', 'NIGHT LIGHTS', 'FITNESS&DIET - BARS', 'YOGURT MULTI-PACKS', 'FITNESS&DIET - BARS', 'PANCAKE MIXES', 'FRZN BREADED PREPARED CHICK', 'FRUIT VARIETAL WINES', ' ', 'BEANS GREEN: FS/WHL/CUT', 'FITNESS&DIET - BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41809740709,"['YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM', 'ORAL HYGIENE BRUSHES', 'MACARONI DRY', 'MAINSTREAM', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES RED DELICIOUS (BULK&BAG', 'CONDENSED SOUP', 'FREEZER BAGS', 'MAINSTREAM', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'ORAL HYGIENE BRUSHES', 'CANISTER POTATO/TORT CHIPS', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'MEAT: SAUS DRY BULK']"
41970806461,"['BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'FRUIT SNACKS', 'ENHANCED', 'BROTH', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'PIZZA/ECONOMY', 'FRZN BRD STICK/PORTON', 'CHILI: CANNED', 'MISCELLANEOUS PACKAGE MIXES', 'TREATS', 'SHAMPOO', 'CHOCOLATE MILK', 'TREATS', 'PUDDING&GELATIN CUPS/CANS', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'FRUIT SNACKS', 'FLOUR: WHITE & SELF RISING', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FM-NFL', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42031020553,"['PASTA: CANNED', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'ROLLS - PORK', 'EGGS - X-LARGE', 'CARROTS SLICED/SHRED/STICKS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'JELLY', 'GRANOLA BARS', 'LIQUID DISH DETERGENT', 'MUFFIN & CORN BREAD MIX', 'TOOTHPASTE', 'HEAD LETTUCE', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLES ALL OTHER', 'WOMEN S GENERAL-MAGAZINE', 'PINEAPPLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDINGS DRY', 'LIQUID LAUNDRY DETERGENTS', 'GELATIN', 'HAMBURGER BUNS', 'CHOCOLATE COVERED COOKIES', 'ROLLS: BAGELS', 'SPAGHETTI DRY', 'MEXICAN DINNERS AND FOODS', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'MULTI-PACK CRACKERS', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OTHER HOT CEREAL', 'BOLOGNA', 'CHUNK MEATS - ALL', 'GELATIN', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'SOUR CREAMS']"
42031020593,['GASOLINE-REG UNLEADED']
42097697041,"['POTATO CHIPS', 'FRZN BRD OTHER', 'APPLE SAUCE', 'IMITATION EXTRACTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEARS', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'TREATS', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'SANDWICH BAGS', 'GRANOLA BARS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SEASONAL', 'CHEESE: NATURAL BULK', 'PEACHES', 'CANDY BAGS-CHOCOCLATE', 'CARROTS MINI PEELED', 'CANOLA OILS', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS SEASONAL', 'FRUIT VARIETAL WINES', 'SEASONAL', 'BANANAS', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'LAYER CAKE MIX', 'HAMBURGER BUNS', 'NOVELTY CANDY', 'MARGARINE  STICK', 'VALENTINE TRAY PACK CARDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SNACKS/APPETIZERS', 'SUGAR', 'TORTILLA/NACHO CHIPS']"
