BASKET_ID,words
32446212263,"['CANDY BARS (SINGLES)(INCLUDING', 'CUT VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'BAKING NUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'BLENDS', 'SANDWICH COOKIES', 'CELERY', 'APPLES GALA (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'CONES', 'CHIX: ROTISSERIE (HOT)', 'DIET CNTRL BARS NUTRITIONAL', 'PEARS ANJOU', 'CUCUMBERS', 'ORIENTAL VEGETABLES', 'SKILLET DINNERS', 'ALMONDS SHELLED', 'KIDS CEREAL', 'SKILLET DINNERS', 'TUNA', 'DOG TREATS (SOFT TREATS)', 'TREATS', 'CHICKEN BREAST BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'WATER ICE', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'ICE CREAM SANDWICHES', 'CREAM CHEESE', 'PUDDINGS DRY', 'POTATO CHIPS', 'PRIMAL', 'ENTREES', 'MISCELLANEOUS CANDY (INCLUDING', 'SKILLET DINNERS', 'ORIENTAL OTHER SAUCES MARINAD', 'CHOCOLATE COVERED COOKIES', 'MUSHROOMS CND & GLASS', 'VEGETABLES ALL OTHER', 'REFRIGERATED PUDDING']"
32589896856,['TOILET TISSUE']
32589896861,"['SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL', 'GRATED CHEESE', 'BAGGED POPPED POPCORN', 'VEGETABLE SALADS - PREPACK', 'ENHANCED', 'ENTREES', 'MISC BAG SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BAGS-NON CHOCOLATE']"
32602472023,"['RAMEN NOODLES/RAMEN CUPS', 'BLENDS', 'GRAPES RED', 'EGGS - X-LARGE', 'ORIENTAL SOY SAUCE', 'PLASTIC CUPS', 'ORIENTAL OTHER SAUCES MARINAD', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'POTATO CHIPS', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLESLAW', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'PREMIUM']"
32671632851,"['MULTI-PACK COOKIES', 'BAKING NUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES']"
32716173702,"['BAGGED CHEESE SNACKS', 'CEREAL BARS', 'PRIMAL', 'PEARS ANJOU', 'ONIONS SWEET (BULK&BAG)', 'GREEN OLIVES', 'EASTER EGG COLORING', 'SEASONAL CANDY BOX-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'IWS SINGLE CHEESE', 'CONES', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'SEASONAL MISCELLANEOUS', 'EGGS - X-LARGE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'DIECAST MINI', 'STRING CHEESE', 'CONDENSED SOUP', 'LINKS - RAW', 'PATTIES - RAW', 'SANDWICH COOKIES', 'ORGANIC VEGETABLES ALL OTHERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEXICAN PEPPERS CHILIES', 'DIECAST MINI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-NON CHOCOLATE', 'MULTI-PACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'RIPE OLIVES', 'ANGUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS']"
32811816049,"['FLOOR - CARPET & UPHOLSTERY', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'EASTER PLUSH', 'POULTRY', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'BATHROOM CLEANERS - SPECIALTY', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'EASTER BASKETS', 'CARDS EVERYDAY', 'MISC BAG SNACKS', 'PIZZA/TRADITIONAL', 'EASTER EGG COLORING', 'CARDS EVERYDAY', 'BLENDS', 'SANDWICH COOKIES', 'SAL: SALSA/DIPS BULK', 'FRUIT SNACKS', 'POTATO CHIPS', 'KIDS CEREAL']"
32872466003,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:CHEESEBALLS/SPREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SKILLET DINNERS', 'MENS SKIN CARE/COLOGNE', 'MISC BAG SNACKS', 'BOLOGNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VARIETY LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', 'ANGUS', 'EGGS - X-LARGE', 'MISC BAG SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BOX-CHOCOLATE', 'FRUIT SNACKS', 'SEASONAL MISCELLANEOUS', 'PRE-COOKED', 'MISC BAG SNACKS']"
32895616550,"['NATURAL CHEESE EXACT WT SLICES', 'MISC BAG SNACKS', 'STRING CHEESE', 'SHREDDED CHEESE']"
33002021983,"['YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CONES', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'ICE CREAM SANDWICHES', 'PREMIUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PECANS SHELLED', 'FRUIT SNACKS', 'WAX PAPER & FREEZER PAPER']"
33070575556,"['HAIR CONDITIONERS AND RINSES', 'HAND AND BODY LOTIONS', 'HAIR COMBS AND BRUSHES', 'ORAL HYGIENE BRUSHES', 'PEACHES', 'STRAWBERRIES', 'STICKS/ENROBED', 'CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'TOOTHPASTE', 'VARIETY LETTUCE', 'PEARS', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL LOTIONS', 'SHAMPOO']"
33107061306,"['CROSSWORDS/PUZZLES-MAGAZINE', 'VARIETY LETTUCE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
33155836618,"['REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/ECONOMY', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'FRZN BAGELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'POULTRY', 'FROZEN FRUIT', 'SNACK CAKE - MULTI PACK', 'FRZN BAGELS', 'FRZN WHIPPED TOPPING', 'CAULIFLOWER WHOLE', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'ENTREES', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING']"
33192290117,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'PREMIUM', 'VARIETY PACK', 'CONES', 'YOGURT NOT MULTI-PACKS', 'ALMONDS SHELLED', 'FRUIT SNACKS', 'FRUIT SNACKS', 'BUTTER', 'ICE CREAM SANDWICHES', 'PREMIUM', 'PISTACHIOS', 'FRUIT SNACKS', 'GRAPES RED', 'RIBS', 'MISC BAG SNACKS', 'ICE CREAM SANDWICHES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
33316211906,"['SHREDDED CHEESE', 'CREAM CHEESE', 'SMOKED/COOKED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'DANDRUFF-MEDICATED SHAMPOOS', 'ICE CREAM SANDWICHES', 'VARIETY LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL BEEF', 'CORN YELLOW', 'CELERY', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'CLEANSING WIPES', 'EGGS - MEDIUM', 'ICE CREAM SANDWICHES', 'CREAM CHEESE', 'CORN CHIPS', 'SELECT BEEF', 'SMOKED/COOKED - BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'CONES', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'STRING CHEESE', 'PISTACHIOS', 'FRZN BAGELS', 'POULTRY', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE']"
33433081291,"['TOMATO PASTE', 'SUPER PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'ADULT CEREAL', 'GRAPES RED']"
33433081297,"['BBQ SAUCE', 'PATTIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'CELERY', 'VARIETY LETTUCE', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33472667493,"['CHOCOLATE COVERED COOKIES', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'VAC PAC NUTS(CANS)', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'PEACHES YELLOW FLESH', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33506051019,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF']"
33655232148,['GASOLINE-REG UNLEADED']
33659056111,"['NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'BLACKBERRIES', 'SNACKS/APPETIZERS', 'POULTRY', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'WINGS (IQF)', 'HAM', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT SLICES', 'CORN YELLOW', 'DIET CNTRL BARS NUTRITIONAL', 'PEPPERONI/SALAMI', 'CELERY', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FROZEN PACKAGE MEAT', 'DIET CNTRL BARS NUTRITIONAL', 'CHUNK MEATS - ALL', 'MUSHROOMS W/WHOLE PKG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHILI: CANNED', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK']"
33769307104,"['CREAM CHEESE', 'PREMIUM PINTS', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS']"
33769600333,['GASOLINE-REG UNLEADED']
33894327013,"['GRAPES RED', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC BAG SNACKS', 'ALL FAMILY CEREAL', 'CONES', 'MISC HOLIDAYS', 'POTATO CHIPS', 'LEAN', 'CORN YELLOW', 'PISTACHIOS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'REFRIG DIPS', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS CHEESE', 'WATERMELON SEEDLESS WHOLE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CONES']"
33971415734,"['CONDENSED SOUP', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
33983392110,"['CELERY', 'ENTREES', 'SELECT BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY LETTUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'SNACK CAKE - MULTI PACK', 'SWEETENERS', 'SMOKED/COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLACKBERRIES', 'FLUID MILK WHITE ONLY']"
34010556407,"['PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'BAKING NUTS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED PUDDING', 'BAKING NUTS', 'ONIONS OTHER', 'COLESLAW', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS']"
34032690788,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PIES: FRUIT/NUT', 'NOVELTY CANDY', 'PIES: FRUIT/NUT']"
34073052393,"['RIPE OLIVES', 'RIPE OLIVES', 'EGGS - X-LARGE', 'CUCUMBERS', 'MUSHROOMS WHITE SLICED PKG', 'STRING CHEESE', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'APPLES GALA (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT: SAUS DRY BULK', 'ONIONS RED (BULK&BAG)', 'FRUIT SNACKS', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'PICKLES', 'CELERY', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'ICE CREAM SANDWICHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH COOKIES', 'TOMATOES VINE RIPE BULK', 'ROLLS - PORK', 'FRUIT SNACKS', 'CONES', 'MISCELLANEOUS', 'FRUIT SNACKS']"
34133766478,"['SPICES & SEASONINGS', 'FROZEN PACKAGE MEAT', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'CATSUP', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'MISCELLANEOUS CHEESE', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'SELECT BEEF', 'POTATOES OTHER']"
34137536803,['GASOLINE-REG UNLEADED']
34292220307,['GASOLINE-REG UNLEADED']
34337876086,"['LOAF CHEESE', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SPICES & SEASONINGS', 'OLIVE OIL', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'BROWNIE MIX', 'CORN YELLOW', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'POTATO CHIPS', 'TUNA', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TEA SWEETENED', 'POULTRY - STEW W/DUMPLINGS/ A', 'PREMIUM', 'CELERY', 'CHOCOLATE MILK', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN PACKAGE MEAT', 'REFRIGERATED PUDDING', 'BEERALEMALT LIQUORS', 'ORGANIC SALAD MIX', 'CREAM CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'CORN CHIPS', 'FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS CHEESE', 'SPICES', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS']"
34577273269,"['CONES', 'CANDY BARS (SINGLES)(INCLUDING', 'PISTACHIOS', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ADULT PREMIUM', 'CREAM CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'SNACK CAKE - MULTI PACK', 'DISPOSABLE FD STORAGE CONTAINR', 'STICKS/ENROBED', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CELERY', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS', 'BITS & MORSELS', 'REFRIGERATED PUDDING', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34762552459,"['DRESSINGS', 'MUSHROOMS W/WHOLE PKG', 'CONES', 'GRAPES WHITE', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS RED (BULK&BAG)', 'LUNCH COMBO', 'SALAD SPINACH', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'VARIETY LETTUCE', 'POULTRY', 'ICE CREAM SANDWICHES', 'PREMIUM', 'STICKS/ENROBED', 'CANTALOUPE WHOLE', 'FROZEN PACKAGE MEAT', 'SPECIALTY COOKIES', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'LUNCH COMBO']"
35080946634,"['CANDY BARS (MULTI PACK)', ' ', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE', 'LUNCH COMBO', 'STRING CHEESE', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'ENHANCED', 'ONIONS OTHER', 'FRUIT SNACKS', ' ', 'SPECIALTY COOKIES', 'LUNCH COMBO', 'MISC BAG SNACKS', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'CHOCOLATE COVERED COOKIES', 'LUNCH COMBO', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'CHOCOLATE COVERED COOKIES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'COLESLAW', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN WHIPPED TOPPING', 'PEARS BARTLETT', 'ADULT ANALGESICS', 'PEACHES YELLOW FLESH', 'RAMEN NOODLES/RAMEN CUPS', 'SPECIALTY COOKIES', 'KIDS CEREAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS MULTI PACK W/FLOUR']"
35333816944,"['FRUIT SNACKS', 'KIDS CEREAL', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO']"
35486175706,"['PRETZELS', 'TEA SWEETENED', 'PIZZA/TRADITIONAL', 'MISC BAG SNACKS', 'PREMIUM - MEAT', 'KIDS CEREAL', 'TOASTER PASTRIES', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'TOASTER PASTRIES', 'ENTREES', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CELERY', 'PEPPERONI/SALAMI', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'GRAPES RED', 'IWS SINGLE CHEESE', 'PEARS BARTLETT']"
35666476353,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'TEA SWEETENED', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'LIMES', 'BOLOGNA', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI DRY', 'ONIONS SWEET (BULK&BAG)', 'ICE CREAM TOPPINGS', 'PIES: FRUIT/NUT', 'MELON HALVES/QUARTERS', 'FRESH', 'PREMIUM - MEAT', 'JELLY', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
