BASKET_ID,words
32090991525,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'CONDENSED SOUP', 'PEARS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'GRANOLA BARS', 'TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'CORN DOGS', 'TOILET TISSUE', 'PRESERVES JAM MARMALADE']"
32186420220,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS', 'CANNED MILK', 'SEAFOOD-FRE-NON RW-ALL']"
32186420240,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231577888,"['PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'RICE - DRY BAG AND BOX', 'POPCORN - MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL BARS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHICKEN BREAST BONELESS', 'ASPARAGUS', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BANANAS', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'BROTH', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD WHOLE FILLETS', 'RICE - INSTANT & MICROWAVE', 'TOMATOES HOT HOUSE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'ORIENTAL OTHER SAUCES MARINAD', 'BAR SOAP', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'VARIETY LETTUCE']"
32541730409,"['TOOLS - FLOOR & FURNITURE', 'CHILI: CANNED', 'SPAGHETTI DRY', 'BATHROOM CLEANERS - GENERAL', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE SAUCE', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ANT AND ROACH', 'ANT AND ROACH', 'MOPS: SPONGE DECK DUST', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'SCOOP LITTER', 'PREMIUM', 'POPCORN - MICROWAVE']"
32556551473,"['PAPER NAPKINS', 'PLASTIC CUPS', 'PARTY SEASONAL', 'PLASTIC CUPS']"
32589364491,"['TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE']"
32730274138,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BREADINGS  COATINGS CRUMBS', 'CREAM CHEESE', 'FRZN DINNER ROLLS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL:SALSA/DPS-PRPCK', 'CARROTS - BULK', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'CEREAL BARS', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - X-LARGE', 'BROTH', 'LEMONS', 'FRZN DINNER ROLLS', 'BROTH', 'IWS SINGLE CHEESE', 'ASPARAGUS', 'OLIVE OIL', 'RAISINS', 'BAKING NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PURE EXTRACTS', 'GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'REFRIGERATED PUDDING', 'FRZN DINNER ROLLS', 'FRZN CONC UNDER 50% JUICE', 'TUNA', 'REFRIGERATED PUDDING', 'ENGLISH MUFFINS/WAFFLES', 'SUGAR', 'VEGETABLE/SALAD OIL']"
32823479811,"['PRIMAL', 'SCOOP LITTER', 'KIDS CEREAL', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'ANT AND ROACH', 'PRESERVES JAM MARMALADE', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'SOUR CREAMS', 'BROWNIE MIX', 'CORN CHIPS', 'BANANAS', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'APPLES OTHER (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'MEAT: LUNCHMEAT BULK', 'KIDS CEREAL', 'VARIETY LETTUCE']"
32848903955,"['MOPS: SPONGE DECK DUST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR SETS AND GELS', 'MOPS: SPONGE DECK DUST', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE WHOLE&PEEL/CORED']"
32895111739,"['BANANAS', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS PORTABELLA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33118400118,"['EGGS - LARGE', 'STEAK & WORCHESTER SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BITS & MORSELS', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'BROTH', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SALAD MUSTARD', 'CEREAL BARS', 'CHICKEN BREAST BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'SPECIALTY LAUNDRY', 'PUDDINGS DRY', 'PREMIUM BREAD', 'BROTH', 'SQUASH ZUCCHINI', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'ROLLS: SANDWICH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'BROTH', 'CHICKEN BREAST BONELESS']"
33293351622,"['PREMIUM', 'PREMIUM']"
33316010838,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'TREATS', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE']"
33409355870,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MAINSTREAM', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CHEESE', 'PEANUT BUTTER', 'PREMIUM', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK']"
33472455869,"['FITNESS&DIET - BARS', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'FITNESS&DIET - BARS', 'AVOCADO', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK POWDER POUCHES', 'FITNESS&DIET - BARS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'POWDER LAUNDRY DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED MEXICAN PRODUCTS']"
33770397307,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM TOPPINGS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33919137390,"['SOFT DRINKS CAN NON-CARB (EXCE', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944727339,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
34133320782,"['TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITCHEN & BATHROOM DISPENSER C', 'PLASTIC WRAP (SARANETC.)', 'LAXATIVES', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY']"
34133320824,['GASOLINE-REG UNLEADED']
34164295862,['SOFT DRINKS 12/18&15PK CAN CAR']
34186208620,['GASOLINE-REG UNLEADED']
34186242960,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
34226587488,"['OLIVE OIL', 'SEAFOOD-FRE-SALMON', 'SPAGHETTI DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
34321669426,"['RASPBERRIES', 'PLUMS', 'STICKS/ENROBED', 'CUCUMBERS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'PEACHES WHITE FLESH', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'WATER ICE']"
34337767200,['MISCELLANEOUS CHEESE']
34576844362,"['AUTOMATIC DISHWASHER DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'TUNA', 'PINEAPPLE WHOLE&PEEL/CORED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET BOWL AUTOMATIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'SANDWICH BUNS', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'VARIETY LETTUCE', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS']"
34642422511,['GASOLINE-REG UNLEADED']
34664675180,['FLUID MILK WHITE ONLY']
34873100858,['SOFT DRINKS 12/18&15PK CAN CAR']
35145641716,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS BAGGED', 'DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CABBAGE']"
35293613695,"['BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS', 'PUDDING&GELATIN CUPS/CANS', 'SOUR CREAMS', 'KIDS CEREAL', 'PRIMAL', 'FABRIC SOFTENER LIQUID', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE BUTTER', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'STUFFING MIXES']"
35293613712,[' ']
35463294869,['GASOLINE-REG UNLEADED']
35573682754,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'PEACHES YELLOW FLESH', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'PREMIUM', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL']"
35597507651,['GASOLINE-REG UNLEADED']
35665413541,"['MARGARINE  STICK', 'PREMIUM', 'ICE CREAM TOPPINGS']"
35688508026,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
35713923260,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'PEANUT BUTTER', 'PASTA: CANNED', 'GRANOLA BARS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONE IN', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS']"
35865590062,"['ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'NECTARINES YELLOW FLESH', 'CEREAL BARS', 'BANANAS', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS VEGETABLES', 'PEARS BARTLETT', 'ISOTONIC DRINKS SINGLE SERVE']"
35891473991,"['AUTOMATIC DISHWASHER DETERGENT', 'PIZZA/PREMIUM', 'LITTER ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLOOR - DILUTABLES', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'HAM', 'KIDS CEREAL', 'BATHROOM CLEANERS - GENERAL', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HARD SQUASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS YELLOW (BULK&BAG)', 'STUFFING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FURNITURE', 'SOUR CREAMS', 'ALKALINE BATTERIES']"
36001952054,['GASOLINE-REG UNLEADED']
40050308676,"['PRIMAL', 'CHOICE BEEF']"
40106733723,"['ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40127869518,"['SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL']"
40234791326,['GASOLINE-REG UNLEADED']
40279100341,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40283503472,"['MISC BAG SNACKS', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS']"
40341175814,['GASOLINE-REG UNLEADED']
40411677188,"['SALMON', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED MEXICAN PRODUCTS', 'PUDDINGS DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOILET TISSUE', 'KIDS CEREAL', 'CELERY', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'HARD SQUASH', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS OTHER']"
40411690571,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY']"
40472445409,['GASOLINE-REG UNLEADED']
40472447871,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
40577458556,['GASOLINE-REG UNLEADED']
40630573155,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ROLLS: DINNER', 'DRY DOG FOOD SUPER PREM (ONE/N']"
40751527848,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40788370993,"['MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOLS - FLOOR & FURNITURE', 'BANANAS', 'PIZZA/PREMIUM', 'BROTH', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'MISCELLANEOUS MILK', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'FABRIC REFRESHERS/DRY CLEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'NOODLES DRY', 'FABRIC SOFTENER LIQUID', 'REGULAR GARDEN', 'SOUR CREAMS', 'MAINSTREAM', 'NOODLES DRY', 'MUSHROOMS W/WHOLE PKG', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'POTATOES SWEET&YAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS MILK', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY']"
40800523579,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
40826414661,['GASOLINE-REG UNLEADED']
40865020588,"['SCOOP LITTER', 'CANDY BOX NON-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'MISCELLANEOUS CANDY (INCLUDING', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'CANDY BOXED CHOCOLATES W/FLOUR', 'COLD AND FLU', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40876904824,['GASOLINE-REG UNLEADED']
40911503478,"['ITALIAN WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'HOT CHOCOLATE COCOA MIX', 'COOKIES: REGULAR', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'JHOOK - TOYS', 'SEASONAL', 'DECOR', 'HOT CHOCOLATE COCOA MIX']"
40911607025,"['NATURAL BEEF', 'PRIMAL']"
40941375762,"['PEANUT BUTTER', 'APPLES OTHER (BULK&BAG)', 'PEARS BARTLETT', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'TOMATO PASTE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'FLUID MILK WHITE ONLY']"
41297362847,"['AEROSOL TOPPINGS', 'PIES: PUMPKIN/CUSTARD']"
