BASKET_ID,words
32408696858,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER', 'MISCELLANEOUS CANDY (INCLUDING']"
32409237695,"['CHIX: VALUE ADDED (HOT)', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'CIGARETTES', 'SANDWICHES&HANDHELDS', ' ', 'REFRIG DIPS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
32444918694,"['SANDWICHES&HANDHELDS', ' ', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32445507612,"['PLASTIC/HEAVY PAPER PREM PLATE', 'CIGARETTES', 'BOLOGNA', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT SLICES']"
32478803720,"['FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'SOUR CREAMS']"
32493522041,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'MARGARINE: SQUEEZE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
32505612586,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'MISC CHECKLANE CANDY', 'BEERALEMALT LIQUORS']"
32556222295,"['FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'BOLOGNA', 'FRZN FRENCH FRIES']"
32557393420,"['BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
32589682635,"['CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
32602576533,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'HAIR BARRETTES TAILERS', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'CANDY BOXED CHOCOLATES W/FLOUR']"
32672288011,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BOLOGNA', 'PREP FD: SIDE DISHES (HOT)']"
32704742814,"['CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'FRZN FRENCH FRIES']"
32715981584,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', ' ', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
32730598168,"['BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'REFRIG DIPS', 'FRZN FRENCH FRIES', 'CIGARETTES', 'CHIX: VALUE ADDED (HOT)', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
32744487502,"['NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS']"
32759442928,"['POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32760737650,"['BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'VEGETABLE SALADS - BULK', 'MEAT:HAM BULK']"
32811936794,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'CHEWING GUM', 'SOUR CREAMS', 'RED', 'NEWSPAPER', 'CIGARETTES', 'PAPER TOWELS & HOLDERS']"
32823811876,"['REFRIG DIPS', 'POTATO CHIPS', 'COCKTAILS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BOLOGNA']"
32848677128,"['CHEWING GUM', 'CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'BANANAS']"
32849267731,"['PORK-FULLY COOKED', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'PROTIEN SALADS - BULK']"
32872597539,"['POTATO CHIPS', 'PORK-FULLY COOKED', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)']"
32895447115,"['SOUR CREAMS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'PASTA: CANNED', 'VEGETABLE SALADS - BULK', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32931877000,"['SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES']"
32956732334,"['BEERALEMALT LIQUORS', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
32957867572,['CHIX: VALUE ADDED (HOT)']
32957887525,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'CIGARETTES', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32990107283,"['BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'RED', 'CIGARETTES', 'NEWSPAPER', 'FEM. HYGN.NAPKINS']"
33002252890,"['CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'FRZN FRENCH FRIES', 'BANANAS', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
33028078337,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BOLOGNA']"
33041103546,"['CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TV/MOVIE-MAGAZINE']"
33041712856,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33065876842,"['CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS']"
33070672151,['SANDWICHES - (COLD)']
33094987334,"['BANANAS', 'VEGETABLE SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'CIGARETTES']"
33106867691,"['MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
33118656603,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33133088344,"['MEAT: LUNCHMEAT BULK', 'HAIR COLOR AND DEVELOPERS']"
33155673167,"['REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
33168117499,"['REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
33192403237,"['TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'CHEWING GUM', 'CARDS EVERYDAY']"
33204272503,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CANDY (INCLUDING', 'NEWSPAPER']"
33217257544,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'BANDAGE/TAPE']"
33239706550,"['REFRIG DIPS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33252002410,"['BEERALEMALT LIQUORS', 'CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'PORK-FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS']"
33293626869,['SFT DRNK SNGL SRV BTL CARB (EX']
33293682456,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'MEAT: BEEF PPK/PRESLCD']"
33316342594,"['BOLOGNA', 'FRZN REGIONAL/OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS']"
33329402587,['SFT DRNK SNGL SRV BTL CARB (EX']
33329433936,"['BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33348222859,"['CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'RED']"
33363029192,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: PIZZA (HOT)']"
33363052889,"['PORK-FULLY COOKED', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'BANANAS', 'TABLOIDS-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'NOVELTY CANDY', 'NATURAL CHEESE EXACT WT SLICES']"
33397812502,"['PORK-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS']"
33409692418,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS']"
33421148180,"['POTATO CHIPS', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
33433212806,"['CIGARETTES', 'SANDWICHES&HANDHELDS', 'CAN DOG FOOD RATION (TRIX/VETS', 'SANDWICHES&HANDHELDS', 'CIGARETTES']"
33444543592,['BEERALEMALT LIQUORS']
33472797581,"['FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'BEERALEMALT LIQUORS']"
33482363032,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD RATION (TRIX/VETS', 'POTATOES RUSSET (BULK&BAG)']"
33493707466,"['BEERALEMALT LIQUORS', 'REFRIG DIPS', 'FRZN BREADED PREPARED CHICK']"
33506192626,"['WOMENS  HAIR SPRAYS', 'PANTRY', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)']"
33506192633,['CIGARETTES']
33506787609,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'RED']"
33655337812,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'REFRIG DIPS']"
33655912527,"['SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - COOKED', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33656482378,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS']"
33657667478,"['REFRIG DIPS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PORK-FULLY COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
33658262565,"['CIGARETTES', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'LINKS - COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33659497968,"['LINKS - COOKED', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS']"
33768262503,"['BOLOGNA', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK']"
33770027668,"['CIGARETTES', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'UNBREAKABLE TABLETOP', 'BEERALEMALT LIQUORS']"
33824167746,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'PORK-FULLY COOKED']"
33836663421,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'RED', 'BEERALEMALT LIQUORS']"
33848813153,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'WHITENING SYSTEMS', 'BEERALEMALT LIQUORS']"
33906337592,"['POTATOES RUSSET (BULK&BAG)', 'RED', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'BANANAS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
33919527613,"['PORK-FULLY COOKED', 'UNBREAKABLE TABLETOP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33920177905,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33944952720,"['BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'RED']"
33957198061,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RED', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
33983522489,"['POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PORK-FULLY COOKED', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'MARGARINE  STICK']"
34032822683,"['BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RED', 'POTATOES RUSSET (BULK&BAG)']"
34045322471,"['LINKS - COOKED', 'POTATO CHIPS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)']"
34057337305,"['FEM. HYGN.NAPKINS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
34073288078,"['GARDEN PLUS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BANANAS', ' ', 'STRING CHEESE', 'LINKS - COOKED']"
34103657505,"['FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', ' ', 'CIGARETTES']"
34104239180,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'STRING CHEESE', 'BEERALEMALT LIQUORS', ' ', 'CIGARETTES']"
34133605856,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'RED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES']"
34137333173,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PORK-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS', 'CIGARETTES', 'CIGARETTES']"
34164522479,"['CIGARETTES', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34178507395,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'PORK-FULLY COOKED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'CIGARETTES']"
34204162546,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS']"
34204165410,"['CIGARETTES', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
34226937790,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'BOLOGNA', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34258827505,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'LINKS - COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
34267668370,"['STRING CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'CIGARETTES', 'PORK-FULLY COOKED', 'REFRIG DIPS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'STRING CHEESE']"
34292033370,"['BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
34321937440,"['POTATOES RUSSET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'PORK-FULLY COOKED', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
34338108250,"['FRZN FRENCH FRIES', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CIGARETTES', 'CIGARETTES']"
34338602724,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'TEA SWEETENED']"
34574012700,"['POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
34575363324,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS CANDY (INCLUDING', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
34576527556,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO']"
34577218285,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34577702494,"['MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
34642072692,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'PORK-FULLY COOKED', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES']"
34642657706,"['HAIR CONDITIONERS AND RINSES', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
34749241945,"['BEERALEMALT LIQUORS', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'CIGARETTES', 'CIGARETTES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BEERALEMALT LIQUORS']"
34812147321,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34837638089,"['BEERALEMALT LIQUORS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'BEERALEMALT LIQUORS']"
34850543657,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'PORK-FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'MISC SALES TRANS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'STRING CHEESE']"
34851137722,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'MEAT:HAM BULK']"
34873322823,"['STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
35000927587,"['LINKS - COOKED', 'BOLOGNA', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
35080488484,"['CAN DOG FOOD RATION (TRIX/VETS', 'FRZN BREADED PREPARED CHICK', 'STRING CHEESE', 'SW GDS:DONUTS', 'LINAMENTS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
