BASKET_ID,words
33768866846,"['CORN DOGS', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM', 'SUGAR', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'LUNCH COMBO', ' ', 'HOT DOG BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'TICKETS', 'CARROTS MINI PEELED', 'FRZN BREADED PREPARED CHICK']"
33824192992,"['STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
33894483245,['GASOLINE-REG UNLEADED']
33906366929,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES RED', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'CATSUP', 'CHICKEN BREAST BONELESS', 'CANDY BARS (MULTI PACK)']"
33944983616,"['BROWNIE MIX', 'FOOT SPRAYS POWDERS']"
33983546718,"['ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC CUPS', 'BLUEBERRIES', 'BREADINGS  COATINGS CRUMBS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
33994519369,"['FOOD STORAGE BAGS', 'ONE HOUR PROCESSING']"
33994531189,['GASOLINE-REG UNLEADED']
34032845756,['ONE HOUR PROCESSING']
34032845768,"['FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
34137391457,"['PEARS', 'GRANOLA BARS', 'FRZN BAGELS', 'CHICKEN BREAST BONELESS', 'CONES', 'BINDERS & PORTFOLIOS', 'FRZN BAGELS', 'LINKS - COOKED']"
34141837707,"['LOAVE', 'TRADITIONAL', 'BANANAS', 'MARGARINE  STICK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLE SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STRAWBERRIES', 'RASPBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', ' ', 'SW GDS: SW ROLLS/DAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES VINE RIPE BULK', 'ICE CREAM TOPPINGS', 'ICE CREAM SANDWICHES', 'TOASTER PASTRIES', 'GRAVY CAN/GLASS']"
34204191227,"['TOASTER PASTRIES', 'CHUNK MEATS - ALL', 'MACARONI DRY', 'CATSUP', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'MICROWAVE', 'MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MICROWAVE', 'MICROWAVABLE CUPS', 'RELISHES', 'RASPBERRIES', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', ' ', 'MICROWAVABLE CUPS']"
34204201357,['GASOLINE-REG UNLEADED']
34267696422,"['KIDS CEREAL', 'PIE CRUST MIXES & SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'MOLASSES & SYRUPS', 'SKILLET DINNERS', 'KIDS CEREAL', 'TOMATOES VINE RIPE BULK', 'BANANAS']"
34267696953,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34574045890,['GASOLINE-REG UNLEADED']
34575278588,"['FRZN BAGELS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'SOUR CREAMS', 'MICROWAVABLE CUPS', 'ICE CREAM SANDWICHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'CHIX: VALUE ADDED (HOT)', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE OTH']"
34642586228,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY']"
34812171272,"['RICE SIDE DISH MIXES DRY', 'MULTI-PACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'MARSHMALLOWS', 'CATSUP', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'SANDWICHES&HANDHELDS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'CORN DOGS', ' ', 'ALL FAMILY CEREAL', 'MULTI-PACK CRACKERS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'KITCHEN & BATHROOM DISPENSER C', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'PREMIUM - MEAT', 'CEREAL BARS', 'MACARONI DRY', 'SANDWICHES&HANDHELDS']"
34851162786,['GASOLINE-REG UNLEADED']
35000948873,"['MICROWAVABLE CUPS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'STRING CHEESE', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'SEASONAL PLASTICS', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'CANDY BARS MULTI PACK W/FLOUR', 'POULTRY - STEW W/DUMPLINGS/ A', 'BABY FOOD CEREALS']"
35219030824,"['BANANAS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'STRING CHEESE', 'LUNCH COMBO', 'LUNCH COMBO', 'CHIX:FRD 8PC/CUT UP (HOT)']"
35412907999,['GASOLINE-REG UNLEADED']
35463590690,"['PUDDINGS DRY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MICROWAVABLE SOUPS', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', ' ', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'FRESH', 'SANDWICHES&HANDHELDS', 'FRZN BRD STICK/PORTON', 'MICROWAVABLE SOUPS']"
35638786276,"[' ', ' ', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'CHIX: VALUE ADDED (HOT)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAHAM CRACKERS', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CANOLA OILS', 'ADULT CEREAL', 'BANANAS', 'CHICKEN BREAST BONELESS', 'APPLE JUICE & CIDER (OVER 50%', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SUGAR', 'SNACK CRACKERS']"
35714216323,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS']"
35841622404,"['SW GDS: PUFF PASTRY', 'FRZN PASTRY&COOKIES', 'GRAPES WHITE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'POTATO CHIPS', 'PLASTIC CUPS', 'GRAPES RED', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'FRZN PASTRY&COOKIES', 'TICKETS', 'GREEN OLIVES']"
36002206445,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'RAISINS', 'RAISINS', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED SPECILATY ROLLS', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'BROTH', 'HAMBURGER BUNS', 'TOOLS - FLOOR & FURNITURE', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR BARRETTES TAILERS']"
36029633417,['GASOLINE-REG UNLEADED']
40025791302,"['CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'PREMIUM - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'PEPPERS JALAPENO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'POULTRY', ' ', 'PIZZA', 'RAISINS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA', 'FRZN BRD STICK/PORTON', 'COOKING SPRAYS', 'CELERY', 'PEARS BARTLETT', 'CONDENSED SOUP']"
40025791307,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40097783437,['GASOLINE-REG UNLEADED']
40097783759,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40127506387,"['TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MUFFIN & CORN BREAD MIX', 'MARSHMALLOWS', 'MUFFIN & CORN BREAD MIX', 'ENHANCED FLOWER DISPLAY', 'INSTANT OATMEAL', 'MUFFIN & CORN BREAD MIX', 'LOAF CHEESE', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'PIES: FRUIT/NUT', 'FRZN BREADED PREPARED CHICK', 'RICOTTA CHEESE', 'MICROWAVE', 'CARDS EVERYDAY', 'BANANAS', 'APPLE JUICE & CIDER (50% AND U', 'MICROWAVE', 'EGGS - LARGE', 'SW GDS:DONUTS', 'MICROWAVABLE CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'KITCHEN & BATHROOM DISPENSER C', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'TRADITIONAL', 'CARDS EVERYDAY', 'NOODLE SIDE DISH MIXES', 'GRAVY CAN/GLASS', 'MISCELLANEOUS CHEESE', 'MICROWAVABLE CUPS', 'INSTANT OATMEAL']"
40198951116,"['BABY DIAPERS', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'FOOD STORAGE BAGS', 'LUNCH COMBO', 'MICROWAVE', ' ', 'SNACK CAKE - MULTI PACK', 'PURE EXTRACTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'LUNCH COMBO', 'SOLID SHORTENING', 'CHIX: VALUE ADDED (HOT)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'SNACK CRACKERS', 'DISPOSABLE FOILWARE', 'FRZN BREADED PREPARED CHICK', 'PIE FILLING MINCEMEAT GLAZES', 'MICROWAVE', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BROWNIE MIX', 'MICROWAVABLE CUPS', 'PIE FILLING MINCEMEAT GLAZES', 'SMOKED/COOKED - BETTER FOR YOU', 'MICROWAVABLE CUPS']"
40283795973,"['YOGURT NOT MULTI-PACKS', 'AIR CARE - DISINFECTANT SPRAYS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT', 'SINUS AND ALLERGY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CORN DOGS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE JUICE & CIDER (OVER 50%']"
40335941577,"['CHARCOAL', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'BOUILLON']"
40400038451,"['BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGELS', 'APPLE SAUCE', 'INSTANT OATMEAL', 'HEAD LETTUCE', 'RAISINS', 'FRUIT SNACKS', 'LUNCH COMBO', 'CAKE DECORS & ICING', 'BABY DIAPERS', 'EGGS - LARGE', ' ', 'TOASTER PASTRIES', 'LUNCH COMBO', 'SANDWICH COOKIES', 'FRZN WHIPPED TOPPING', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'BABY FOOD - BEGINNER', 'BANANAS', 'PUDDINGS DRY', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'FROZEN FRUIT', 'BABY FOOD - BEGINNER']"
40436278339,"['APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40509913095,['GASOLINE-REG UNLEADED']
40509913143,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TICKETS']"
40556546077,"['ALKALINE BATTERIES', 'SPAGHETTI DRY', 'ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARROTS BAGGED', 'MAINSTREAM WHITE BREAD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FROSTING', 'DAIRY CASE 100% PURE JUICE - O', 'PIE FILLING MINCEMEAT GLAZES', 'BABY JUICES', 'LAYER CAKE MIX', 'BANANAS', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'BBQ SAUCE', 'PEARS BARTLETT']"
40556548533,['GASOLINE-REG UNLEADED']
40577626511,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'CELERY', 'GREEN OLIVES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40666895750,"['FRZN WHIPPED TOPPING', ' ', 'STUFFING MIXES', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'MICROWAVE', 'MICROWAVABLE CUPS', 'STUFFING MIXES', 'MICROWAVABLE CUPS', 'CANNED MILK', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'STUFFING MIXES', 'CANOLA OILS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'MICROWAVABLE CUPS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'MICROWAVE', 'SUGAR', 'BABY FOOD - BEGINNER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', ' ', 'PIE FILLING MINCEMEAT GLAZES', 'ALL FABRIC LIQUID BLEACH', 'GRAVY CAN/GLASS']"
40680143398,"['DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE']"
40680143468,['GASOLINE-REG UNLEADED']
40715488209,['GASOLINE-REG UNLEADED']
40751831066,"['SHAMPOO', 'KITCHEN & BATHROOM DISPENSER C', 'POTATO CHIPS', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'POULTRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIE FILLING MINCEMEAT GLAZES']"
40813441473,['OVERNIGHT PROCESSING']
40813560813,['GASOLINE-REG UNLEADED']
40827376253,"['ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'OTHER HOT CEREAL', 'COLD AND FLU - DXM', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL']"
40853716292,['FLUID MILK WHITE ONLY']
40889199165,"['SNACK CRACKERS', 'CONDENSED SOUP', 'LUNCH COMBO', 'BABY FOOD - BEGINNER', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'HONEY', 'RAISINS', 'LUNCH COMBO', 'BABY DIAPERS', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'RAISINS', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'BITS & MORSELS', ' ', 'DRIED FRUIT - OTHER', 'APPLE JUICE & CIDER (OVER 50%', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES']"
40900324138,['GASOLINE-REG UNLEADED']
41026491390,"['MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'TOMATOES VINE RIPE PKG', 'EGGS - LARGE', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'TICKETS', 'HEAD LETTUCE', 'FRZN BAGELS', 'LOAF CHEESE', 'INSTANT OATMEAL']"
41212291756,"['MICROWAVABLE CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SANDWICH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'BAKING NUTS', 'RAISINS', 'REFRIGERATED COOKIES-SEASONAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD - BEGINNER', 'BITS & MORSELS', ' ', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BAKING COCOA', 'REFRIGERATED COOKIES-SEASONAL', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-SEASONAL', 'RAISINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', ' ', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'NOODLES DRY', 'MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLES DRY', 'RICOTTA CHEESE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41212292760,['GASOLINE-REG UNLEADED']
41297643823,"['FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'VALUE', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH BAGS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'FREEZER BAGS', 'LUNCH COMBO', 'SPAGHETTI DRY', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'BABY FOOD - BEGINNER', 'RICE - DRY BAG AND BOX']"
41324738239,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'FRZN BREADED VEGETABLES']"
41324738338,['GASOLINE-REG UNLEADED']
41352040187,"['PEACHES', 'FROZEN FRUIT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LUNCH COMBO', 'BANANAS', 'HOT DOG BUNS', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'CORN', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT COCKTAIL FRUIT SALAD', 'LUNCH COMBO', 'INSTANT OATMEAL', 'CHOICE BEEF', 'CRANBERRY SAUCE', 'POTATOES SWEET']"
41383061868,['FLUID MILK WHITE ONLY']
41426753240,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'STEAK & WORCHESTER SAUCE', 'BABY FOOD - BEGINNER']"
41440055239,['GASOLINE-REG UNLEADED']
41440055245,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
41506206339,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MICROWAVE', 'YOGURT NOT MULTI-PACKS', ' ', ' ', 'BANANAS', 'MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'KITCHEN & BATHROOM DISPENSER C', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'LUNCH COMBO', 'LUNCH COMBO']"
41532233076,['GASOLINE-REG UNLEADED']
41560433537,"['SWEET GOODS - FULL SIZE', 'BITS & MORSELS', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'FLASHLIGHTS', 'EGG NOG/BOILED CUSTARD', 'APPLE SAUCE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'LUNCH COMBO', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LUNCH COMBO', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHIX: VALUE ADDED (HOT)', 'BITS & MORSELS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LUNCH COMBO']"
41587658891,['GASOLINE-REG UNLEADED']
41627961268,"['EGGS - LARGE', 'PINEAPPLE', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE OTH', 'MICROWAVE', 'BANANAS', 'CORN DOGS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PUREE & ASPIC', 'SANDWICHES&HANDHELDS', 'RICOTTA CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'CORN DOGS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MICROWAVE', 'MICROWAVABLE CUPS']"
41666076255,"['HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE PKG', 'LOAF CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE']"
41666078576,['GASOLINE-REG UNLEADED']
