BASKET_ID,words
32269642398,"['EGGS - LARGE', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'DINNER ROLLS', 'BREADINGS  COATINGS CRUMBS', 'FROSTING', 'PRIMAL', 'MEAT SUPPLIES', 'POTATOES GOLD (BULK&BAG)', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS']"
32407942221,"['SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAF CHEESE', 'MACARONI & CHEESE DNRS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TORTILLA/NACHO CHIPS']"
32408475581,"['BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'ORGANIC CARROTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'DRY ROAST NUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK MIX', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
32444713144,"['HAIR BARRETTES TAILERS', 'MAYBELLINE', 'HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOOLS - FLOOR & FURNITURE']"
32445275576,['GASOLINE-REG UNLEADED']
32478545963,"['CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'COTTAGE CHEESE', 'CUCUMBERS', 'ORIENTAL OTHER SAUCES MARINAD', 'EGGS - LARGE', 'MUSHROOMS W/WHOLE PKG', 'SQUASH ZUCCHINI', 'FOOD STORAGE BAGS', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'ORGANIC CARROTS', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT:HAM BULK', 'RICE - INSTANT & MICROWAVE', 'MEAT: TURKEY BULK', 'FOOD STORAGE BAGS']"
32505290604,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'CHOCOLATE MILK']"
32556590437,['GASOLINE-REG UNLEADED']
32557191261,['GASOLINE-REG UNLEADED']
32602382467,"['KIDS/FAMILY', 'PIZZA/TRADITIONAL', 'RAISINS', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORGANIC CARROTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'STRAWBERRIES', 'POTATO CHIPS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'PIZZA SAUCE', 'SPECIALTY COOKIES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32671533220,['GASOLINE-REG UNLEADED']
32672102919,"['CORN WHITE', 'PRIMAL', 'POTATOES RED (BULK&BAG)', 'CAULIFLOWER WHOLE', 'APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'BUTTER', 'ONIONS SWEET (BULK&BAG)']"
32704522883,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'BREAD:SAVORY/SPECIALTY', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS']"
32744274096,['GASOLINE-REG UNLEADED']
32759808389,"['BEERALEMALT LIQUORS', 'CREAM CHEESE', 'ROLLS: BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDINGS DRY', 'CREAM CHEESE', 'PINEAPPLE WHOLE&PEEL/CORED']"
32759809905,"['BAKING NUTS', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'EGGS - LARGE', 'SOUR CREAMS', 'VEGETABLE/SALAD OIL', 'BITS & MORSELS', 'LAYER CAKE MIX']"
32760510477,['GASOLINE-REG UNLEADED']
32811722647,"['POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONELESS', 'ORGANIC TOMATOES', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'CONTINUITY', 'KIDS CEREAL', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE: PROCESSED BULK', 'PAPER TOWELS & HOLDERS', 'MELON HALVES/QUARTERS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'STRING CHEESE', 'BATHROOM CLEANERS - GENERAL', 'CORN', 'FLOOR - DILUTABLES', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'MACARONI & CHEESE DNRS', 'PICKLES', 'ANT AND ROACH']"
32849044141,"['SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROLLS - PORK', 'MISC DAIRY REFIGERATED', 'BANANAS', 'RESIN']"
32849044170,['BABY DIAPERS']
32872958451,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAD:SAVORY/SPECIALTY', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
32956503314,"['SPRING WATER', 'GRAHAM CRACKERS', 'ANGUS', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET TISSUE', 'ROLLS: SANDWICH', 'TV/MOVIE-MAGAZINE', 'BROCCOLI WHOLE&CROWNS', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BOXED VEGETABLES- VALUE A', 'STRING CHEESE', 'MEAT:HAM BULK', 'MUSHROOMS WHITE SLICED PKG', 'MISC DAIRY REFIGERATED', 'SOUR CREAMS', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'SPAGHETTI DRY', 'TV/MOVIE-MAGAZINE', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'FRZN WHIPPED TOPPING', 'MEXICAN SAUCESSALSAPICANTEE', 'CUCUMBERS', 'SQUASH ZUCCHINI', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'SW GDS:DONUTS', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'ENHANCED', 'CHEESE: PROCESSED BULK', 'APPLES GRANNY SMITH (BULK&BAG)']"
32957076262,['GASOLINE-REG UNLEADED']
32989883399,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
33041483809,"['TORTILLA/NACHO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'DIPS (NON-REFRIGERATED)', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CREAM CHEESE']"
33065462454,"['MISC. LAWN & GARDEN', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS WHITE SLICED PKG', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHORT HANDLED TOOLS', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC. LAWN & GARDEN', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC. LAWN & GARDEN', 'FLAVORED/OTHER']"
33070482804,['GASOLINE-REG UNLEADED']
33070482910,"['APPLES GRANNY SMITH (BULK&BAG)', 'HAIR BARRETTES TAILERS', 'BAR SOAP', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PANTRY', 'PANTRY', 'REFRIGERATED COOKIES-CHUB', 'CHEWING GUM', 'BROCCOLI WHOLE&CROWNS', 'PEPPERONI/SALAMI', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'NOODLE SIDE DISH MIXES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY SOAPS']"
33094791938,"['DOG & CAT ACCESSORIES', 'FLUID MILK WHITE ONLY', 'HONEY']"
33132291055,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER', 'RAISINS', 'BROWNIE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'FROSTING', 'MACARONI DRY', 'TOOLS - FLOOR & FURNITURE', 'PLASTIC WRAP (SARANETC.)', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS SEASONAL', 'PROMO/ENDCAP', 'TOMATOES: STEWED/DICED/CRMD', 'BAKING CUPS', 'CARDS SEASONAL', 'BAKING CUPS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'VEGETABLE/SALAD OIL', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'LAYER CAKE MIX', 'CARDS SEASONAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'ANGUS']"
33132869924,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CANDY BOXED CHOCOLATES']"
33155428066,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'GREAT GIFTS', 'TOILET TISSUE']"
33180098182,['FLUID MILK WHITE ONLY']
33204047772,"['SINGLE USE CAMERAS', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS WHITE SLICED PKG', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'MAINSTREAM', 'CONTINUITY', 'ROLLS: DINNER']"
33217035431,['GASOLINE-REG UNLEADED']
33239560886,"['CARROTS MINI PEELED', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'CORN', 'REFRIGERATED PUDDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'MINTS CANDY & BREATH (NOT LIF', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'CORN', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES: DRY', 'TOMATOES GRAPE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'REFRIG DIPS', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS']"
33293463288,['GASOLINE-REG UNLEADED']
33294048350,['BABY DIAPERS']
33329189645,['GASOLINE-REG UNLEADED']
33409476317,['GASOLINE-REG UNLEADED']
33420952976,"['MOLASSES & SYRUPS', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'IN STORE MADE', 'TV/MOVIE-MAGAZINE', 'ECONOMY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'LIQUID BLEACH', 'MISC DAIRY REFIGERATED', 'MEAT:HAM BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHAMPOO', 'GRAPES RED', 'PAPER TOWELS & HOLDERS', 'PICKLES', 'TOOLS - FLOOR & FURNITURE', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
33493492468,['GASOLINE-REG UNLEADED']
33506568589,"['STRAWBERRIES', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'FLAVORED/OTHER', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC DAIRY REFIGERATED', 'SW GDS: SWT/FLVRD LOAVES', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'CREAM CHEESE', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
33655695650,"['NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'MAINSTREAM', 'FRESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'BREAD:TORTILLAS/PITA', 'MEAT:HAM BULK', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CRACKERS', 'TOMATOES GRAPE', 'HOT DOG BUNS', 'CHEESE: PROCESSED BULK', 'MUSHROOMS WHITE SLICED PKG', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY']"
33657436922,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DOG & CAT CHEMICALS', 'DOG & CAT CHEMICALS']"
33659272590,['GASOLINE-REG UNLEADED']
33659866815,"['ROLLS: DINNER', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'CUCUMBERS', 'GRAPES WHITE', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'RIBS']"
33768038171,['HISPANIC JUICE UNDER 50% JUICE']
33823947471,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'BANANAS', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG & CAT ACCESSORIES', 'SNACK CAKE - MULTI PACK', 'TOOLS - FLOOR & FURNITURE', 'SHAMPOO', 'LOAF CHEESE', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PINEAPPLE WHOLE&PEEL/CORED']"
33894243594,['BABY DIAPERS']
33919277931,['GASOLINE-REG UNLEADED']
34009853527,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED ENGLISH MUFFINS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'TOOLS - FLOOR & FURNITURE', 'FLAVORED/OTHER', 'STRAWBERRIES', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'LIQUID DISH DETERGENT', 'SW GDS:DONUTS']"
34032597886,"['HAIR DRYERS STYLERS SETTER', 'MISC. FIRST AID PRODUCTS', 'MENS HANES UNDERWEAR']"
34032597889,"['SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAISINS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHAMPOO', 'ANGUS', 'SW GDS: BROWNIE/BAR COOKIE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'MUSHROOMS WHITE SLICED PKG', 'MACARONI DRY', 'SHREDDED CHEESE', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY']"
34045098431,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
34072958596,['GASOLINE-REG UNLEADED']
34104026040,"['SNACKS: DRY', 'KRAUT & CABBAGE', 'SNACKS: DRY', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
34133377989,"['SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN-FULLY COOKED', 'STRAWBERRIES', 'SPAGHETTI DRY', 'SALAD BAR FRESH FRUIT', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'APPLES GALA (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'SQUASH ZUCCHINI']"
34137140743,"['MEXICAN SAUCESSALSAPICANTEE', 'AUTHENTIC PEPPERS', 'LEMONS', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'LIMES', 'TOMATOES VINE RIPE BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE']"
34141585312,['GASOLINE-REG UNLEADED']
34204527663,['GASOLINE-REG UNLEADED']
34204529138,"['PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'BREAD:LOAF/SNACK', 'BLUEBERRIES', 'CHEWING GUM', 'PREMIUM PINTS', 'TOOLS - FLOOR & FURNITURE', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC DAIRY REFIGERATED', 'TOILET TISSUE', 'PLASTIC TRASH BAGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROLLS - PORK']"
34267453440,"['MISC HOLIDAYS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUNTAN PROD W/SPF LOTION/OIL', 'SHAMPOO', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'INSTORE CUT FRUIT', 'CHEWING GUM']"
34321720733,"['SCHOOL SUPPLIES', 'TAPE & MAILING PRODUCTS', 'SCHOOL PAPER', 'LABELS/POST-IT/INDEX CARD', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TV/MOVIE-MAGAZINE', 'WRITING INSTRUMENTS', 'PIZZA/PREMIUM', 'TAPE & MAILING PRODUCTS', 'FASTENERS', 'PAPER TOWELS & HOLDERS', 'FASTENERS']"
34321722263,['MEXICAN SAUCESSALSAPICANTEE']
34321722269,"['CD-R', 'IMPLEMENTS SETS']"
34576290370,['GASOLINE-REG UNLEADED']
34576290490,"['MISC. HAIR & BEAUTY ACCESS.', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34749037244,['GASOLINE-REG UNLEADED']
34749038817,['BABY DIAPERS']
35000700546,"['CHEWING GUM', 'KRAUT & CABBAGE', 'ICE - CRUSHED/CUBED']"
35143959013,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35218782952,"['PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'POTATO CHIPS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SOFT LENS - CHEMICAL', 'METAL BAKEWARE', 'MEAT:HAM BULK', 'LAYER CAKE MIX', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAKE DECORS & ICING', 'MEXICAN SAUCESSALSAPICANTEE', 'PLASTIC WRAP (SARANETC.)', 'CAKE DECORS - BIRTHDAY CANDLES', 'TOMATOES GRAPE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM PERENNIALS (OUTDOOR)', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'FROSTING', 'TV/MOVIE-MAGAZINE']"
35333727210,['GASOLINE-REG UNLEADED']
35463935948,"['PET TREATS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
35463937998,"['DRY', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35463938072,['GASOLINE-REG UNLEADED']
35573726857,['GASOLINE-REG UNLEADED']
35638532107,['GASOLINE-REG UNLEADED']
35865640566,"['BROCCOLI WHOLE&CROWNS', 'MACARONI DRY', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'SINGLE STEMS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'CAULIFLOWER WHOLE', 'HAMBURGER BUNS', 'GRAPES RED']"
35877522385,"['MUSHROOMS WHITE SLICED PKG', 'GRAPES RED', 'SQUASH ZUCCHINI', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE']"
36027647268,"['GRAPES RED', 'GRANOLA BARS', 'GRANOLA BARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES WHITE', 'FEM. HYGN.NAPKINS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRAWBERRIES', 'ORANGES NAVELS ALL']"
36027647287,"['BABY FOOD JUNIOR ALL BRANDS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'RAZORS AND BLADES', 'NOODLE SIDE DISH MIXES', 'CHEESE: NATURAL BULK', 'LOREAL COSMETICS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'VAC PAC NUTS(CANS)']"
40037475415,"['VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT']"
40072890783,['GASOLINE-REG UNLEADED']
40085361339,"['DRY', 'LEMONS']"
40097533028,"['KIDS CEREAL', 'SALAD DRESSING MIXES', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
40106776695,['GASOLINE-REG UNLEADED']
40106777396,"['AUTHENTIC SAUCES SALSA PICAN', 'CENTRAL AMERICAN FOODS', 'AUTHENTIC SAUCES SALSA PICAN', 'CELERY']"
40127347568,"['JHOOK - MISC', 'LIQUID DISH DETERGENT', 'SCHOOL PAPER']"
40174156794,"['MAINSTREAM', 'SHREDDED CHEESE', 'LEAN', 'MUSHROOMS WHITE SLICED PKG', 'ENHANCED', 'BLENDS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY']"
40210792867,"['MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'MISC BAG SNACKS', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'PRIMAL', 'FRUIT SNACKS', 'MEXICAN PEPPERS CHILIES', 'BANANAS', 'GRANOLA BARS', 'SOUR CREAMS', 'MULTI-PACK CRACKERS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'MEXICAN SAUCESSALSAPICANTEE']"
40248786163,"['TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'SW GDS:DONUTS', 'MEAT: BEEF BULK', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'CHEESE: NATURAL BULK', 'ONIONS SWEET (BULK&BAG)']"
40279105195,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'FRESH', 'PICKLD VEG PEPPERS ETC', 'CATSUP', 'ICE - CRUSHED/CUBED']"
40279108321,['SFT DRNK SNGL SRV BTL CARB (EX']
40300295558,['GASOLINE-REG UNLEADED']
40314601924,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
