BASKET_ID,words
33944547242,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'TUNA', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'SUSHI - IN STORE PREPARED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'KABOBS', 'PICKLES', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'BLENDS', 'COTTAGE CHEESE', 'PICKLD VEG PEPPERS ETC', 'INSTORE CUT FRUIT', 'ADULT CEREAL', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL']"
34104055191,"['POTATOES RED (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'CHICKEN BREAST BONE IN', 'BANANAS', 'CORN']"
34141431388,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'GRANOLA BARS', 'BEANS', 'MUSHROOMS CND & GLASS', 'ANGUS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'BLENDS', 'MACARONI DRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
34203780249,['PATIO SETS']
34642452027,"['TOILET BOWL MANUAL', 'SALAD SPINACH', 'PEARS', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES GRAPE', 'FABRIC SOFTENER LIQUID', 'OLIVE OIL', 'PAPER NAPKINS', 'CUCUMBERS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES', 'COTTAGE CHEESE', 'MUSHROOMS PORTABELLA', 'SPRING WATER', 'CHICKEN BREAST BONE IN', 'KABOBS', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'POULTRY', 'EGGS - LARGE', 'YELLOW SUMMER SQUASH', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER SHEETS', 'TUNA', 'KABOBS POULTRY', 'BAGELS', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SQUASH ZUCCHINI', 'CRANBERRY JUICE (50% AND UNDER', 'POTATOES RED (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CLEANING WIPES', 'PREPARED BEANS - BAKED W/PORK', 'GRANOLA BARS']"
35080295986,"['EGGS - LARGE', 'DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'CHICKEN BREAST BONE IN', 'MAINSTREAM', 'SALAD SPINACH', 'SOUP/STEW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID LAUNDRY DETERGENTS', 'PEARS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CELERY', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'GRAVY CAN/GLASS', 'CARDS EVERYDAY', 'MICROWAVABLE SOUPS', 'BAGELS']"
35080877342,['CHICKEN BREAST BONE IN']
35333751285,"['MAINSTREAM', 'BOLOGNA', 'MAYBELLINE', 'KABOBS', 'CHICKEN BREAST BONE IN', 'CARROTS MINI PEELED', 'BANANAS']"
35573752744,"['GARBAGE KITCHEN COMPACTOR BA', 'SANDWICH BAGS', 'BLACKBERRIES', 'ALKALINE BATTERIES', 'SEAFOOD-FRE-MISC', 'SANDWICH BUNS', 'POULTRY', 'BUTTER', 'NATURAL CHEESE EXACT WT SLICES']"
35598116639,['KABOBS']
35638557081,"['STANDARD FLOWERING PLANTS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CANISTER POTATO/TORT CHIPS', 'INFLATABLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK MIX', 'SNACK MIX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHILI: CANNED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LAYER CAKE MIX', 'SWIN/TOYS', 'FROSTING']"
35701311751,"['MACARONI & CHEESE DNRS', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'GRAHAM CRACKERS', 'MACARONI DRY', 'PIZZA/TRADITIONAL', 'CHILI: CANNED', 'BLENDS', 'BANANAS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'MUSHROOMS PORTABELLA', 'CHICKEN BREAST BONE IN', 'GRANOLA BARS', 'POULTRY', 'EGGS - LARGE']"
35877547520,"['PEARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'MEXICAN DINNERS AND FOODS', 'KABOBS', 'MUSHROOMS PORTABELLA', 'FRUIT/BREAKFAST BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO JUICE (OVER 50% JCE)', 'INSTANT OATMEAL', 'MICROWAVABLE SOUPS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAHAM CRACKERS', 'BANANAS', 'SANDWICH BUNS', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT INCLUDED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
36029810238,"['COTTON COTTON SWABS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA BARS']"
40085393108,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'PEARS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MICROWAVABLE SOUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MICROWAVABLE SOUPS', 'INSTANT OATMEAL', 'SANDWICH COOKIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN']"
40126801581,"['CORN', 'BANANAS', 'KABOBS', 'PIZZA/TRADITIONAL', 'STUFFED/MIXED BEEF']"
40222935289,"['CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRANOLA BARS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER AND FOAM DRINKING CUPS', 'BANANAS']"
40248216975,"['SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND FLVR DECAF COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'PLATINUM ANNUALS (OUTDOOR)', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'TORTILLA CHIPS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MICROWAVABLE SOUPS']"
40340637980,"['CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'GRANOLA BARS']"
40342167089,"['NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS PORTABELLA', 'CORN', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)']"
40423766117,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICH BUNS', 'CANISTER POTATO/TORT CHIPS']"
40533043262,"['APPLES OTHER (BULK&BAG)', 'CHILI: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'HAM', 'KABOBS', 'MICROWAVABLE SOUPS', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'MACARONI DRY', 'PROMOTIONAL BATH', 'BANANAS', 'TUNA', 'FLUID MILK WHITE ONLY', 'MISC FRAGRANCES']"
40556306978,"['MISCELLANEOUS CHEESE', 'BLENDS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MUSHROOMS PORTABELLA', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'CORN', 'CHICKEN BREAST BONE IN']"
40642671856,"['REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'GROUND FLVR DECAF COFFEE', 'POULTRY', 'COOKING SPRAYS', 'MEXICAN BEANS REFRIED', 'ROMA TOMATOES (BULK/PKG)', 'SOUP/STEW', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'MAINSTREAM', 'MEXICAN PEPPERS CHILIES', 'ONIONS RED (BULK&BAG)', 'GRAVY CAN/GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'BREAD:SAVORY/SPECIALTY', 'ANGUS', 'PIZZA/PREMIUM', 'SOUR CREAMS', 'BANANAS', 'BLENDS', 'MEXICAN SEASONING MIXES', 'CARROTS MINI PEELED']"
40666661388,"['MICROWAVABLE SOUPS', 'SPICES & SEASONINGS', 'RAWHIDE CHEWS', 'BEANS', 'BREAD:SAVORY/SPECIALTY', 'SPICES & SEASONINGS', 'MICROWAVABLE SOUPS', 'MUSHROOMS PORTABELLA', 'DOG BISCUITS (HARD BISCUIT)']"
40739440206,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FROSTING', 'INSTANT OATMEAL']"
40900092435,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONE IN', 'SPARKLING WINES', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'APPLES OTHER (BULK&BAG)', 'INTERNAL FRESH', 'BANANAS', 'BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'MICROWAVABLE SOUPS', 'EGGS - LARGE', 'INSTANT OATMEAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POPULAR 750ML WINES', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PITA/TORTILLAS']"
41026251933,"['CHARCOAL LIGHTER FLUID/UTILITY', 'GROUND COFFEE', 'MUSHROOMS PORTABELLA', 'CHICKEN BREAST BONE IN', 'BREAD:SAVORY/SPECIALTY', 'BEANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAPER AND FOAM DRINKING CUPS', 'MACARONI DRY']"
41160116966,"['MAINSTREAM', 'FRUIT SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'BEANS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT SNACKS', 'POPCORN - MICROWAVE']"
41225561241,"['PREMIUM', 'CAKE DECORS & ICING', 'TORTILLA CHIPS', 'SPARKLING WINES', 'LAYER CAKE MIX', 'HAMBURGER BUNS', 'FROSTING', 'SANDWICH COOKIES', 'CAKE DECORS & ICING']"
41505990657,"['APPLES OTHER (BULK&BAG)', 'PIZZA/TRADITIONAL', 'PAPER NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'MUFFIN & CORN BREAD MIX', 'CHOICE BEEF', 'FRUIT SNACKS', 'MARSHMALLOWS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'BREAD:ITALIAN/FRENCH', 'ORANGES NAVELS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT INCLUDED', 'MICROWAVABLE SOUPS', 'MUSHROOMS PORTABELLA', 'REGULAR GARDEN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MACARONI DRY', 'BANANAS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
41587432386,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'BLENDS', 'MICROWAVABLE SOUPS', 'BANANAS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'COTTAGE CHEESE', 'SOUP/STEW']"
41678920700,"['BLENDS', 'BANANAS', 'DRIED FRUIT - OTHER', 'MUSHROOMS WHITE SLICED PKG', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'LEMON JUICE & LIME JUICE (OVER', 'ORANGES NAVELS ALL', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CANDY (INCLUDING', 'DRESSINGS', 'MISCELLANEOUS CHEESE', 'BREAD:ITALIAN/FRENCH', 'BOLOGNA', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'APPLES FUJI (BULK&BAG)', 'INSTANT OATMEAL', 'ASPARAGUS', 'SHREDDED CHEESE']"
41782522184,"['STRING CHEESE', 'GRANOLA BARS', 'POPCORN - MICROWAVE', 'BANANAS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'PAPER AND FOAM DRINKING CUPS', 'BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEXICAN SEASONING MIXES', 'PIZZA/PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS']"
41878407069,"['MICROWAVABLE SOUPS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'TUNA', 'SHREDDED CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'MUSHROOMS PORTABELLA', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CANDY (INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'PROMOTIONAL BATH', 'TV/MOVIE-MAGAZINE', 'DISPOSABLE FD STORAGE CONTAINR', 'LEAN', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO']"
41970576849,"['MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'ANTI-ACIDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT SNACKS', 'SAL:SALSA/DPS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'VARIETY PACK', 'POTATO CHIPS', 'ORANGES NAVELS ALL', 'INSTANT OATMEAL', 'MISCELLANEOUS PACKAGE MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS']"
42049530574,"['GROUND COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'PRODUCE DISCONTINUED ITEMS', 'BEERALEMALT LIQUORS', 'GROUND FLVR REG COFFEE', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND FLVR DECAF COFFEE', 'PEACHES', 'AEROSOL TOPPINGS', 'INSIDE FROST BULBS', 'MUSHROOMS PORTABELLA', 'CHOCOLATE MILK', 'STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-CHOCOCLATE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BLENDS', 'BROCCOLI WHOLE&CROWNS', 'NATURAL BEEF', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PEARS', 'GRANOLA BARS', 'DRESSINGS', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'MICROWAVABLE SOUPS']"
42090416418,"['SOUR CREAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ANGUS', 'REFRIGERATED MEXICAN PRODUCTS', 'BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE']"
42153076669,"['MICROWAVABLE SOUPS', 'ORANGES NAVELS ALL', 'CHUNK MEATS - ALL', 'CONDENSED SOUP', 'NOODLES DRY', 'BLENDS', 'DISPOSABLE FOILWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:SAVORY/SPECIALTY', 'SOUR CREAMS', 'COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'ANGUS', 'MEXICAN PEPPERS CHILIES', 'CROUTONS SALAD TOPPERS BREAD', 'CHOCOLATE MILK', 'TEA BAGS HERBAL & FLAVORED', 'ASPARAGUS', 'SHREDDED CHEESE', 'MICROWAVABLE SOUPS']"
42153076811,"['SOUR CREAMS', 'CORN', 'MUFFIN & CORN BREAD MIX', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEERALEMALT LIQUORS', 'CORN', 'CHUNK MEATS - ALL']"
42237771857,"['KABOBS', 'NON-CARB WATER FLVR - DRNK/MNR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PARTY SEASONAL', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'NEWS-MAGAZINE', 'ALL FAMILY CEREAL', 'BEANS', 'MICROWAVABLE SOUPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'MINTS CANDY & BREATH (NOT LIF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'BANANAS', 'FRUIT SNACKS']"
42250607187,"['SHREDDED CHEESE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL']"
