BASKET_ID,words
34851055225,['PEANUT BUTTER']
35000840249,"['PEANUT BUTTER', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35144115469,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PEANUT BUTTER']"
35463485407,"['POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK']"
35573870208,['PEANUT BUTTER']
35877660271,['PEANUT BUTTER']
36029530237,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER']"
40106930638,"['POTATO CHIPS', 'PEANUT BUTTER']"
40283686166,"['MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40341386230,"['POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40595947009,"['MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
40826641425,"['BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN PEPPERS CHILIES', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS MILK', 'PRESERVES JAM MARMALADE', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'MISC REFRIG DOUGH PRODUCTS', 'HERBS PARSLEY', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'LIMES']"
