BASKET_ID,words
30907380091,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT BOWL AND CUPS', 'MEAT SNACKS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANOLA OILS', 'CLEMENTINES', 'REFRIGERATED PUDDING']"
30971691662,"['SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'MISCELLANEOUS', 'APPLES GALA (BULK&BAG)']"
30983736854,"['BANANAS', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'PACKAGE DINNERS: OTHER', 'SALAD BAR FRESH FRUIT', 'FRZN DINNER ROLLS', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS']"
31032413084,"['DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
31046328090,"['MISC BAG SNACKS', 'SHREDDED CHEESE', 'PRETZELS']"
31097450434,"['MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'SMOKED OFFAL', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'CORN CHIPS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'GREENS', 'POTATOES RUSSET (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'LIQUID BLEACH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'CORNISH HEN', 'ENHANCED', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'VANILLA WAFER/KIDS COOKIES']"
31160705140,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'FEM. HYGN.NAPKINS', 'BABY WIPES', 'BATHROOM CLEANERS - GENERAL', 'VITAMIN - CHILDREN', 'RICE SIDE DISH MIXES DRY', 'FEM. HYGN.NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31197814068,"['BANANAS', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'POTATO CHIPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRUIT VARIETAL WINES', 'FRUIT BOWL AND CUPS', 'HOT SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPARKLING WINES']"
31198566181,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'GARDEN PLUS', 'GRND/PATTY - FROZEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'GRND/PATTY - FROZEN', 'CUCUMBERS']"
31316846455,"['IWS SINGLE CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK BOTTLE NON-CARB (EX', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
31336216087,"['POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KIDS CEREAL', 'CUPS/PUSH UPS/OTHER', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'FLOWERING PLANTS (5IN & DOWN)', 'LIQUID DISH DETERGENT', 'SANDWICH COOKIES', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHITE BREAD', 'CONES', 'FRUIT BOWL AND CUPS']"
31355939109,"['PIZZA/ECONOMY', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'TUNA', 'PIZZA/ECONOMY', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PICKLES', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'HAM', 'FRZN BREADED PREPARED CHICK', 'COOKING SPRAYS', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'CANISTER POTATO/TORT CHIPS', 'CORN DOGS', 'ECONOMY - MEAT', 'LEAN', 'YOGURT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'BAGGED POPPED POPCORN', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'GRND/PATTY - FROZEN', 'PIZZA/ECONOMY', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - FLAVORED/OTHER', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'FRZN DINNER ROLLS']"
31355939111,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31355955133,"['ISOTONIC DRINKS SINGLE SERVE', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERONI/SALAMI']"
31389979332,"['CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL']"
31467704173,"['SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'BBQ SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'REFRIGERATED PICKLES', 'BEERALEMALT LIQUORS']"
31502418008,"['FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'PREMIUM PINTS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'TOMATOES: STEWED/DICED/CRMD', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
31540863890,"['MISC BAG SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'CUPS/PUSH UPS/OTHER', 'STICKS/ENROBED', 'POTATO CHIPS']"
31553503537,['SOFT DRINK BOTTLE NON-CARB (EX']
31624119349,"['HAM', 'SNACKS/APPETIZERS', 'POULTRY', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BURRITOS', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT']"
31672340958,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
31672366902,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31672366940,"['VARIETY MEAT - CUBE/STW/STRP', 'SALAD BAR FRESH FRUIT', 'CUPS/PUSH UPS/OTHER', 'BAGGED CHEESE SNACKS', 'CHICKEN DRUMS']"
31687235121,"['MOUTHWASH RINSES AND SPRAYS', 'LIQUID LAUNDRY DETERGENTS']"
31748181725,"['DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'CARROTS MINI PEELED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'CUPS/PUSH UPS/OTHER', 'TANGERINES & TANGELOS']"
31833470874,"['SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'BAR SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WATERMELON PERSONAL', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS']"
31834035819,"['LEMONS', 'SMOKED/COOKED - BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS', 'VEGETABLE/SALAD OIL', 'REFRIGERATED BISCUITS REGULAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POPCORN - MICROWAVE', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'SHREDDED CHEESE', 'SELECT BEEF', 'PUDDING&GELATIN CUPS/CANS', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'SMOKED OFFAL', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE  STICK', 'FREEZER BAGS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'GRAPEFRUIT JUICE (50% AND UNDE']"
31883534781,"['CARDS SEASONAL', 'SWEET GOODS - FULL SIZE']"
31883534791,"['LUNCH COMBO', 'REGULAR GARDEN', 'SNACKS/APPETIZERS']"
31883534794,['CANDY BARS (SINGLES)(INCLUDING']
31896049182,"['SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOASTER PASTRIES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SNACKS/APPETIZERS', 'VALUE GLASS WINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MULTI-PACK CRACKERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'COLD AND FLU']"
31932176155,"['PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'TOMATO SAUCE']"
31969203635,"['ISOTONIC DRINKS SINGLE SERVE', 'BABY LOTIONS & OILS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FEM. HYGN.NAPKINS']"
31969203656,"['LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'SCOURING PADS & CLOTH', 'LIQUID DISH DETERGENT', 'BATHROOM CLEANERS - GENERAL']"
31981173877,"[' ', 'BABY LOTIONS & OILS', 'BABY SOAPS']"
31981604497,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'TANGERINES & TANGELOS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SALMON', 'SNACK CAKE - MULTI PACK']"
31993554471,"['FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'WATER ICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE']"
31993554480,"['ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS']"
32008410423,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN DRUMS', 'PEACHES', 'SALAD SPINACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY', 'CARROTS MINI PEELED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN WINGS', 'NEWSPAPER', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PICKLES', 'HOT SAUCE']"
32074705153,"['BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS']"
32125789515,"['DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX']"
32149321453,['CANDY BARS (SINGLES)(INCLUDING']
32161376613,"['STRAWBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT VARIETAL WINES', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE']"
32161789447,['CANDY BARS (SINGLES)(INCLUDING']
32173250363,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32186492317,"['VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CUPS/PUSH UPS/OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRUIT BOWL AND CUPS', 'BANANAS']"
32231120330,"['CHEWING GUM', 'CREAM CHEESE', 'SAL:OLIVES/PICKLS-PRPCK', 'POTATO CHIPS', 'CONES', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
32232074770,"['FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
32258475429,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'SW GDS:DONUTS']"
32259061624,"['PREP FD: SIDE DISHES (HOT)', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS']"
32259620402,"['PRIMAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'CRANBERRY JUICE (50% AND UNDER', 'HOT DOG BUNS', 'TOMATO SAUCE', 'LEAN']"
32269625413,"['BABY LOTIONS & OILS', 'EXTERNAL', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATER ICE', 'SHAMPOO', 'FRZN CONC UNDER 50% JUICE']"
32407898222,"['MULT PK BAG SNACKS', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'JUICE (100% JUICE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS']"
32407898226,['DAIRY CASE FRUIT DRINKS (NO JU']
32408864845,"['FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'FROSTING', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'CHEWING GUM', 'VEGETABLE SALADS - PREPACK', 'LAYER CAKE MIX']"
32444675241,"['ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU - PSE', 'SS ECONOMY ENTREES/DINNERS ALL']"
32444675249,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'NON-CARB WATER FLVR - DRNK/MNR', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32444675263,['GASOLINE-REG UNLEADED']
32445235544,"['FRUIT COCKTAIL FRUIT SALAD', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM PINTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'DAIRY CASE 100% PURE JUICE OTH', 'NOODLE SIDE DISH MIXES', 'PINEAPPLE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: SQUEEZE', 'BAGELS', 'MARGARINE  STICK', 'ALL FABRIC LIQUID BLEACH', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE']"
32445820912,"['NEWSPAPER', 'DAIRY CASE JUICE DRNK UNDER 10']"
32445820937,['CANDY BARS (SINGLES)(INCLUDING']
32445820940,"['SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED']"
32670965141,"['ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'MELON HALVES/QUARTERS', 'MINTS CANDY & BREATH (NOT LIF']"
32670966756,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LINKS - RAW', 'GREENS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'CHICKEN THIGHS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'BEEF - FULLY COOKED', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL']"
32670966757,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32672052933,"['IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'MEAT: BEEF BULK', 'TOASTER PASTRIES', 'CHICKEN WINGS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FASHION PLAY', 'CHICKEN THIGHS', 'MEAT: LUNCHMEAT BULK', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
32744649169,"['DAIRY CASE 100% PURE JUICE - O', 'GUM (PACKAGED)', 'SPAGHETTI DRY', 'TREATS', 'TOMATO SAUCE', 'SPECIALTY CAKE', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'MELON HALVES/QUARTERS', 'REFRIGERATED PUDDING', 'SANDWICHES&HANDHELDS', 'VEGETABLE/SALAD OIL', 'CONES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIG DIPS', 'PRIMAL', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'MUFFIN & CORN BREAD MIX']"
32823554253,['DIPILATORIES']
32823554278,"['BANANAS', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32848984015,"['FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32848995948,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'PLASTIC WRAP (SARANETC.)', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BAGS', 'ALUMINUM FOIL', 'ASEPTIC PACK JUICE AND DRINKS']"
32931614372,"['FRZN BREAKFAST ENTREES/SANDWIC', 'INSTANT COFFEE REGULAR', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'SPRING WATER']"
32931620190,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'SW GDS:DONUTS', 'BATHROOM CLEANERS - GENERAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BATHROOM CLEANERS - GENERAL', 'LUNCH COMBO', 'BATHROOM CLEANERS - GENERAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
32990289765,"['FRUIT BOWL AND CUPS', 'PRETZELS', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATERMELON SEEDLESS WHOLE', 'POPCORN - MICROWAVE', 'FROZEN FRUIT', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS']"
33016239202,"['POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
33016239258,['GASOLINE-REG UNLEADED']
33041443219,"['BABY FOOD CEREALS', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS']"
33106592013,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES']"
33180049744,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33180049763,['FRZN SS PREMIUM ENTREES/DNRS/T']
