BASKET_ID,words
31869066811,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: BROWNIE/BAR COOKIE', 'CREAM CHEESE', 'COOKIES: REGULAR']"
31908501235,"['MENSTRUAL ANALGESICS', 'MARINATED', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31956506805,['GASOLINE-REG UNLEADED']
31956506907,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'FRUIT SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PROTIEN SALADS - BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIET CNTRL LIQS NUTRITIONAL']"
32007006958,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIET CNTRL LIQS NUTRITIONAL', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT SUPPLIES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32074967035,['GASOLINE-REG UNLEADED']
32113902441,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE/SALAD OIL', 'TOASTER PASTRIES', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARDEN PLUS', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUSHROOMS PORTABELLA', 'DRUMS (IQF)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRANOLA BARS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MOLASSES & SYRUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS']"
32149551460,"['ASEPTIC MILK & MILK DRINKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST PASTRY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32173611699,[' ']
32269891995,"['CHICKEN BREAST BONELESS', 'RICOTTA CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PORK-FULLY COOKED', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'MISC SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'EGGS - LARGE', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORANGES NAVELS ALL', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'HAM', 'SPICES & SEASONINGS', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'POPCORN - MICROWAVE', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'PRIMAL', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445436073,"['ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS', 'GARLIC JAR', 'FLUID MILK WHITE ONLY']"
32446016185,"['FITNESS&HEALTH-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'NEWSPAPER']"
32556248283,"['HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'SPECIALTY COOKIES', 'POTATO CHIPS', 'COLLARS AND LEADS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32556248331,['GASOLINE-REG UNLEADED']
32557416957,"['STEAK & WORCHESTER SAUCE', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'GREEN OLIVES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEWING GUM', 'KIDS CEREAL', 'CHOICE BEEF', 'SALAD MUSTARD', 'CONVENTIONAL LITTER', 'STEAK & WORCHESTER SAUCE', 'TOASTER PASTRIES']"
32671782279,"['CAKES: CNDLES/RETL ACCSS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: SHEET', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY']"
32730641936,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'EASTER EGG COLORING', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'ORANGES NAVELS ALL', 'FRESH', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760119134,['GASOLINE-REG UNLEADED']
32760772330,"['CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMS-HALF/PORT BONELESS', 'SEASONAL MISCELLANEOUS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHICKEN BREAST BONELESS', 'ACTIVITY', 'CHEWING GUM', 'CHEWING GUM', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'ACTIVITY']"
32794521465,"['YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'TUNA', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDS', 'ORANGES NAVELS ALL', 'GRAPES RED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREPARED BEANS - BAKED W/PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHILI: CANNED']"
32932465970,"['MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
32957236676,"['BAR SOAP', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS']"
32957336352,['GASOLINE-REG UNLEADED']
33016010644,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'LEAN', 'RICE SIDE DISH MIXES DRY', 'ORANGES NAVELS ALL', 'CATSUP', 'BLENDS', 'PREPARED BEANS - BAKED W/PORK', 'SELECT BEEF', 'TICKETS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'BOLOGNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'COLLARS AND LEADS', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY', 'CORN', 'SANDWICHES&HANDHELDS', 'CHILI: CANNED', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'CAKES: ANGEL FDS/CKE ROLLS', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT']"
33155697055,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH COOKIES']"
33155697064,"['REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST PASTRY', 'SOFT DRINK POWDER POUCHES', 'FRESH', 'SOFT DRINK POWDER POUCHES', 'GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BUNS', 'MISCELLANEOUS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'MACARONI & CHEESE DNRS', 'FRESH', 'HOT DOG BUNS']"
33204296396,['GASOLINE-REG UNLEADED']
33239721291,"['FRESH', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'HAM', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GRND/PATTY - FROZEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRESH', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'EGGS - LARGE', 'SANDWICH SAUCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/ECONOMY', 'ORANGES NAVELS ALL', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY']"
33294286409,"['VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK']"
33348140743,['SFT DRNK SNGL SRV BTL CARB (EX']
33655936300,['GASOLINE-REG UNLEADED']
33848625646,"['SALAD MUSTARD', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'FRESH', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFLATABLES', 'FRESH', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING']"
33906367479,['GASOLINE-REG UNLEADED']
33971292324,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33971292558,"['FRESH', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HOT DOG BUNS', 'PREMIUM', 'HAMBURGER BUNS', 'CONVENTIONAL LITTER', 'POULTRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM', 'MACARONI & CHEESE DNRS', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'CHILI: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CARB FLVRD UNSWEETENED WAT', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD']"
34010106904,['GASOLINE-REG UNLEADED']
34032846564,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
34104280855,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BOLOGNA', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRESH', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'GRAHAM CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRESH', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34204781892,"['SW GDS: SW ROLLS/DAN', 'BLENDS', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NON-CARB FLVRD UNSWEETENED WAT', 'CUCUMBERS', 'TOILET TISSUE', 'CUBED MEATS', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34575176782,"['PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS SWEET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'TRADITIONAL', 'CARROTS MINI PEELED', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'TRADITIONAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/ECONOMY', 'ORAL HYGIENE BRUSHES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS: SW ROLLS/DAN', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE']"
34576553190,['GASOLINE-REG UNLEADED']
34576553203,['GASOLINE-REG UNLEADED']
34577132323,"['PASTA/GRAIN SALADS - BULK', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA/GRAIN SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'ROMA TOMATOES (BULK/PKG)', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34749293495,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA CAN WITH SWEETENER/SUGAR']"
34873256067,"['BBQ SAUCE', 'SW GDS: SW ROLLS/DAN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35109195937,['GASOLINE-REG UNLEADED']
35109198499,"['CHEWING GUM', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35412805106,"['MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONE IN', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE']"
35412805818,"['NOODLES DRY', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'MAINSTREAM', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35573887463,"['RIPE OLIVES', 'RICOTTA CHEESE', 'PICKLES', 'RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'COOKING SPRAYS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'PLUMS', 'FRESH', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE/SALAD OIL', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM - MEAT', 'NECTARINES YELLOW FLESH', 'PICKLD VEG PEPPERS ETC', 'GREEN OLIVES', 'BOLOGNA']"
35598337470,"['POTATOES RUSSET (BULK&BAG)', 'GRAHAM CRACKERS']"
35688671385,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'NOVELTY CANDY', 'STICKS/ENROBED', 'TOASTER PASTRIES', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST PASTRY']"
35877766654,"['POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT INCLUDED', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)']"
40025695101,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DRY']"
40061995575,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'BEEF - FULLY COOKED', 'CHICKEN-FULLY COOKED', 'HAM', 'PREMIUM PINTS', 'PREMIUM PINTS', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'MUSHROOMS CND & GLASS']"
40127500132,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128080864,"['SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'KIDS CEREAL', 'LAYER CAKE MIX', 'COCKTAILS', 'GRAHAM CRACKERS', 'LEAN', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'COOKIES: REGULAR', 'CANISTER POTATO/TORT CHIPS', 'TRADITIONAL', 'GRAPES RED', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'IWS SINGLE CHEESE', 'ENTREES', 'TOMATOES: STEWED/DICED/CRMD']"
40128178287,['GASOLINE-REG UNLEADED']
40128178301,['GASOLINE-REG UNLEADED']
40223152338,"['YOGURT NOT MULTI-PACKS', 'PREMIUM', 'GRAPES RED', 'CORN', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'PICKLES', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'ENTREES', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHICKEN BREAST BONELESS', 'SANDWICHES&HANDHELDS', 'SOLID/STK DEODORANTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40279377701,"['MARINATED PORK', 'DIET CNTRL LIQS NUTRITIONAL']"
40283695551,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES']"
