BASKET_ID,words
33316472620,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
33316472639,"['POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'SELECT BEEF', 'SPRING WATER', 'ORANGES NAVELS ALL', 'CORN YELLOW', 'PREPARED BEANS - BAKED W/PORK', 'CHARCOAL', 'ANGUS', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'FOAM PLATES']"
33385991652,"['SEASONED PORK', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'PATTIES', 'FRESH', 'HOT DOG BUNS', 'CHARCOAL', 'RICE SIDE DISH MIXES DRY', 'CHICKEN DRUMS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33433364370,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN WINGS', 'VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33444683560,"['ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'CHARCOAL', 'CORN WHITE', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'CUCUMBERS', 'BLENDS', 'CHOICE BEEF', 'MUSHROOMS W/WHOLE PKG']"
33444683585,['BEERALEMALT LIQUORS']
33493836827,"['CUBED MEATS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CABBAGE', 'PEACHES YELLOW FLESH', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RIBS', 'RICE SIDE DISH MIXES DRY', 'ECONOMY - MEAT', 'CORN', 'LEMONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'POULTRY', 'BOLOGNA', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TOMATOES VINE RIPE BULK', 'SMOKED/COOKED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD']"
33660232524,"['TOMATOES VINE RIPE BULK', 'LUNCH COMBO', 'BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'LEAN', 'PEACHES YELLOW FLESH', 'PIZZA/ECONOMY', 'ECONOMY', 'PIZZA/ECONOMY']"
33848836885,"['SMOKED OFFAL', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'CORN YELLOW', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'MINUET', 'MEAT SUPPLIES', 'CHICKEN WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SELECT BEEF', 'TEA BAGS & BULK TEA', 'LUNCH COMBO', 'POTATO CHIPS']"
33971392058,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEG TOYS', 'WATERMELON SEEDLESS WHOLE', 'ECONOMY - MEAT', 'TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'LEAN', 'CHARCOAL', 'POTATO CHIPS']"
33994631760,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CANOLA OILS', 'BURRITOS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN DRUMS', 'POTATOES: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PANCAKE MIXES', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONE IN', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY', 'CORN', 'POTATOES RED (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'GRND/PATTY - FROZEN', 'BURRITOS', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED']"
34104392594,"['TRADITIONAL', 'CUCUMBERS', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN-FULLY COOKED', 'KOSHER/SPECIALTY', 'VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'POPCORN - MICROWAVE', 'GARDEN PLUS', 'PEACHES YELLOW FLESH', 'BEERALEMALT LIQUORS']"
34178647904,"['ONIONS WHITE (BULK&BAG)', 'LEMONS', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEACHES YELLOW FLESH', 'FRESH', 'PEPPERS ALL OTHER', 'CHARCOAL']"
34186601518,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN DRUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS SWEET (BULK&BAG)', 'DRY', 'PICKLES', 'TUNA', 'CHICKEN THIGHS', 'RICE SIDE DISH MIXES DRY', 'ALUMINUM FOIL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'STICKS/ENROBED', 'GRATED CHEESE', 'PREMIUM', 'BEANS', 'HAMS-HALF/PORT BONE-IN', 'SW GDS: SW ROLLS/DAN', 'GARLIC WHOLE CLOVES', 'MISC DAIRY REFIGERATED', 'POTATOES RED (BULK&BAG)', 'ECONOMY - MEAT', 'COTTAGE CHEESE', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34574151651,"['POTATO CHIPS', 'CHARCOAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PEPPERS OTHER BELL', 'BBQ SAUCE', 'LEMONS', 'SANDWICH BUNS', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH BUNS', 'POPCORN - MICROWAVE', 'NEWSPAPER', 'ADULT CEREAL', 'PATTIES', 'TOMATOES VINE RIPE BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS']"
34850687793,"['SUGAR', 'CHICKEN BREAST BONE IN', 'CUCUMBERS', 'SELECT BEEF', 'CHICKEN DRUMS', 'CROUTONS SALAD TOPPERS BREAD', 'TUNA', 'CORN', 'BABY DIAPERS', 'PEACHES YELLOW FLESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'CHARCOAL', 'POPCORN - MICROWAVE', 'ENHANCED', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN WINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'TEA BAGS & BULK TEA']"
35219146732,"['FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'FRESH', 'CONES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'TRADITIONAL', 'PREPAID WIRELESS CARDS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'BABY DIAPERS', 'PATTIES', 'CORN YELLOW', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'ECONOMY', 'IWS SINGLE CHEESE']"
35597871097,['BABY DIAPERS']
35727296169,"['PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FOAM PLATES', 'TOILET TISSUE', 'ECONOMY', 'SKILLET DINNERS', 'ALUMINUM FOIL', 'SKILLET DINNERS', 'APPLES RED DELICIOUS (BULK&BAG']"
35730580816,"['MAINSTREAM', 'FRZN WHIPPED TOPPING', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUP/STEW', 'CUBED MEATS', 'CABBAGE', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'CHICKEN DRUMS', 'FROZEN FRUIT PIES  & COBBLERS', 'CHARCOAL', 'PRIMAL', 'PASTA: CANNED']"
40014072096,"['ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'KOSHER/SPECIALTY', 'STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'NEWSPAPER']"
40127127201,"['SMOKED/COOKED', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'HOT DOG BUNS', 'KIDS CEREAL']"
40174561968,"['MEXICAN DINNERS AND FOODS', 'TOASTER PASTRIES', 'BUTTS', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'GROUND CHICKEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS WHITE (BULK&BAG)', 'TOASTER PASTRIES', 'MARSHMALLOWS', 'TOMATO PASTE', 'TOMATO SAUCE', 'TOASTER PASTRIES', 'CREAM CHEESE', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CRACKERS', 'RAISINS', 'CARROTS', 'MEAT INCLUDED', 'TOMATOES VINE RIPE BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT INCLUDED', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GOLD DELICIOUS (BULK&BA', 'CUCUMBERS']"
40300627261,"['SPECIALTY COOKIES', 'MAINSTREAM', 'SW GDS:DONUTS', 'MEAT INCLUDED', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'ENHANCED', 'SW GDS:DONUTS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRIMAL', 'MEAT INCLUDED', 'PRIMAL', 'TRADITIONAL', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'MEAT INCLUDED', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
40340966440,"['PAILS', 'TOILET TISSUE', 'FOAM PLATES']"
40341605970,"['CAKES: CNDLES/RETL ACCSS', 'PREPAID WIRELESS CARDS', 'PIES: PUMPKIN/CUSTARD', 'CIGARETTES']"
40341607019,['CAKES: BIRTHDAY/CELEBRATION SH']
40400126515,"['BANANAS', 'BABY WIPES']"
40424142163,"['ROSE CONSUMER BUNCH', 'CARDS SEASONAL']"
40436378456,['SOFT DRINKS 12/18&15PK CAN CAR']
40496856289,"['GELATIN', 'LEAN', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO']"
40496856303,['SFT DRNK SNGL SRV BTL CARB (EX']
40545604288,"['PREMIUM PINTS', 'TRADITIONAL']"
40595512758,"['LIQUEURS/SPECIALTIES (42 UNDER', 'HOT DOG BUNS']"
40596145871,"['SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'HAM- NET WEIGHT', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-NON RW-ALL', 'DAIRY CASE 100% PURE JUICE - O', 'AEROSOL DEODORANTS', 'TOMATOES VINE RIPE BULK', 'SW GDS:DONUTS', 'PRESERVES JAM MARMALADE', 'CHARCOAL', 'GELATIN', 'KABOBS', 'AEROSOL DEODORANTS', 'MEXICAN DINNERS AND FOODS', 'MEAT INCLUDED', 'N/A DEOD SPRAY/GEL DEOD', 'MEAT INCLUDED', 'ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'CUCUMBERS', 'PRIMAL', 'COLD AND FLU - DXM', 'BLENDS', 'SPAGHETTI DRY', 'GELATIN']"
40652443158,"['SEASONAL', 'ICE CREAM TOPPINGS', 'FACIAL TISSUE & PAPER HANDKE', 'ETHNIC HAIR CARE', 'KIWI FRUIT', 'MISC SALES TRANS', 'TOOTHPASTE', 'TOOTHPASTE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SPORTS-PARTICIPATORY-MAGAZINE', 'ICE CREAM TOPPINGS']"
40703492694,"['APPLES GOLD DELICIOUS (BULK&BA', 'ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BAGELS']"
40703506066,"['BANANAS', 'LIGHTS/ELECTRICS', 'MUFFIN & CORN BREAD MIX', 'ORGANIC POTATOES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40751929030,"['YELLOW SUMMER SQUASH', 'RICE SIDE DISH MIXES DRY', 'FOAM PLATES', 'ONIONS SWEET (BULK&BAG)', 'PAPER NAPKINS', 'CORN', 'MUFFIN & CORN BREAD MIX', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'GRATED CHEESE', 'BEANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAR SOAP', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'SQUASH ZUCCHINI', 'GARLIC WHOLE CLOVES', 'LIPCARE', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'FOOD STORAGE BAGS', 'LIQUID BLEACH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MUFFIN & CORN BREAD MIX', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'LIPCARE', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'CANOLA OILS', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'BAR SOAP', 'MARGARINE: TUBS AND BOWLS']"
40813688563,"['FROZEN FRUIT PIES  & COBBLERS', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-HALF/PORT BONELESS', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATOES SWEET&YAMS', 'CRANBERRY SAUCE']"
40853360662,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'SUGAR', 'TOILET TISSUE', 'SPORTS-PARTICIPATORY-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40928763336,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'POURABLE SALAD DRESSINGS']"
40969098400,"['SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'POPCORN - MICROWAVE']"
41124273345,"['BANANAS', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'TOMATOES GRAPE', 'MAINSTREAM', 'INSTORE CUT VEGETABLES', 'BABY DIAPERS', 'PIZZA/ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS W/WHOLE PKG', 'SMOKED/COOKED', 'PRIMAL', 'BABY WIPES', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'TEA BAGS & BULK TEA', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
41259983597,"['SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'DENTAL FLOSS AND IMPLEMENTS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'POPCORN - MICROWAVE', 'FLAVORED/OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'SAUERKRAUT', 'CANOLA OILS', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED OFFAL', 'HAMS-HALF/PORT BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES: DRY', 'PATTIES', 'LAYER CAKE MIX', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'SMOKED/COOKED - BEEF', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES: STEWED/DICED/CRMD', 'HOT CHOCOLATE COCOA MIX', 'FRUIT BOWL AND CUPS', 'SPECIALTY COOKIES', 'TOMATO PASTE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO SAUCE', 'MUFFIN & CORN BREAD MIX']"
41260608931,['SOFT DRINKS 12/18&15PK CAN CAR']
41297752557,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41383287074,"['BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41413644080,"['DENTAL FLOSS AND IMPLEMENTS', 'LIQUID SOAP', 'TRADITIONAL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41453387159,"['TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARBAGE KITCHEN COMPACTOR BA', 'LIMES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS']"
41466906788,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'SEASONED POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'CUBED MEATS', 'LUNCH COMBO', 'MEAT INCLUDED', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN DRUMS', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'RICE SIDE DISH MIXES DRY']"
41466906793,"['ANTI-ACIDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
41506307995,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41573992375,"['PRETZELS', 'COOKIES: REGULAR']"
41573992394,"['MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE (UNDER 10% JUICE)', 'PIZZA/ECONOMY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'CANOLA OILS', 'CORN', 'NATURAL BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'CHICKEN BREAST BONE IN', 'MEXICAN DINNERS AND FOODS', 'CHICKEN DRUMS', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'BEANS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKIES: REGULAR', 'BANANAS', 'MEXICAN TACO TOSTADO SHELLS', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFED/MIXED BEEF', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'JUICE (UNDER 10% JUICE)', 'PATTIES']"
41600256576,"['ROMA TOMATOES (BULK/PKG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'FOAM PLATES', 'PAPER NAPKINS', 'MEXICAN SAUCESSALSAPICANTEE']"
41600259062,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE']"
41600259086,['POPCORN - MICROWAVE']
41613951595,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS']"
41730890556,"['ENHANCED', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORANGES NAVELS ALL', 'ROLLS - FLAVORED/OTHER', 'MUSHROOMS CND & GLASS', 'GARLIC WHOLE CLOVES', 'APPLES GOLD DELICIOUS (BULK&BA', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'DENTAL FLOSS AND IMPLEMENTS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'CORN DOGS', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'LEAN']"
41848060848,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'AEROSOL DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AEROSOL DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'BABY DIAPERS']"
41878754077,"['CLEANING WIPES', 'BABY CREAMS & OINTMENTS', 'AIR CARE - DISINFECTANT SPRAYS']"
41918136274,['GASOLINE-REG UNLEADED']
41931686907,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT INCLUDED', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'PATTIES', 'ISOTONIC DRINKS MULTI-SERVE', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS', 'CARROTS', 'FRZN FRENCH FRIES', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN DRUMS', 'FOAM PLATES', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'BEANS', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALUMINUM FOIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'LEAN', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'CHOICE BEEF', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'PRODUCE DEPT KEY RING']"
41957953999,"['CAKES: SHEET', 'AIR CARE - DISINFECTANT SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42049862322,"['CAKES: NOVELTIES', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42097792017,"['KIDS CEREAL', 'ALL FAMILY CEREAL']"
42097792039,"['KOSHER/SPECIALTY', 'ORAL HYGIENE BRUSHES', 'YOGURT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'GROOMING COMBS THERMOMETER', 'BEERALEMALT LIQUORS', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FEEDING ACCESSORIES BOTTLES', 'WEATHERIZATION']"
