BASKET_ID,words
32204437095,"['PUDDINGS DRY', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'GELATIN', 'GELATIN', 'GELATIN', 'GELATIN', 'GELATIN', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'BEERALEMALT LIQUORS']"
32231161618,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'CORN DOGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32259100487,['SNACK CAKE - MULTI PACK']
32259682721,"['MISC SNACKS', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE']"
32259682891,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COOKIES-CHUB']"
32269663253,"['CONDENSED SOUP', 'PASTA: CANNED', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'TOMATO PASTE', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'JELLY', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'TOMATO JUICE (OVER 50% JCE)']"
32478567290,"['CATSUP', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'MISC SALES TRANS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'BASIC PAPER PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ICE CREAM SANDWICHES', 'POTATOES: DRY', 'LEAN']"
32541866753,"['CHILDREN S ACTIVITY', 'FEM. HYGN. TAMPONS', 'CIGARETTES']"
32589505155,['BABY DIAPERS']
32589507094,"['TOOTHPASTE', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'SNACK NUT(BAG)', 'VAC PAC NUTS(CANS)', 'CIGARETTES', 'ENERGY DRINK', 'RTD COCKTAILS 750ML PLUS <=42P', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'COVERGIRL', 'HAIR COLOR AND DEVELOPERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32602402567,"['ONIONS SWEET (BULK&BAG)', 'CHARCOAL', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'PUDDING&GELATIN CUPS/CANS', 'ALUMINUM FOIL', 'PREMIUM - MEAT', 'CHOICE BEEF', 'GRND/PATTY - FROZEN', 'MISC BAG SNACKS', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'INSTANT OATMEAL', 'BREAST - BONELESS(IQF)', 'TORTILLA/NACHO CHIPS', 'PAPER NAPKINS']"
32730412783,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'TOMATO PASTE', 'TOMATO JUICE (OVER 50% JCE)', 'TRAY PACK/CHOC CHIP COOKIES']"
32744293431,['GASOLINE-REG UNLEADED']
32811742314,"['CHOCOLATE MILK', 'WATER ICE', 'FLUID MILK WHITE ONLY']"
32872393653,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/PREMIUM']"
33027895863,"['MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'JELLY', 'PASTA: CANNED', 'CATSUP', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'CORN DOGS', 'HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'GRAHAM CRACKERS', 'FRZN CORN ON THE COB', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'PIZZA/PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BRD STICK/PORTON', 'PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'ENHANCED', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAVY CAN/GLASS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SWEET GOODS - FULL SIZE', 'POTATOES: DRY', 'KIDS CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN DINNERS AND FOODS', 'SELECT BEEF', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'CORN', 'POTATO CHIPS', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD']"
33027896212,"['FRZN FRENCH FRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'GRAHAM CRACKERS', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MULT PK BAG SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'GRND/PATTY - FROZEN', 'PREMIUM - BEEF', 'CORN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
35000727304,"['BODY WASH', 'SOLID/STK DEODORANTS', 'LIQUID DISH DETERGENT', 'ORAL HYGIENE BRUSHES']"
35080297227,"['RTD COCKTAILS 750ML PLUS', 'FM-NFL']"
35598117942,"['PREPARED BEANS - BAKED W/PORK', 'ORGANIC TROPICAL FRUIT', 'LEAN', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'HOT SAUCE', 'IWS SINGLE CHEESE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRESH']"
35665730110,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
35730247253,['SCREEN PRINT TOPS GIRLS 7-16']
40210817418,"['LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'HOT SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATO CHIPS', 'ORAL HYGIENE BRUSHES', 'SOLID/STK DEODORANTS', 'LEAN', 'JELLY', 'TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'SEASONED BEEF', 'MACARONI & CHEESE DNRS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'CORN', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'SANDWICH SAUCE', 'CONDENSED SOUP', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE']"
40222937272,"['DOG TREATS (SOFT TREATS)', 'SCOOP LITTER']"
40222937290,['SCOOP LITTER']
40399803293,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40565392752,['PIZZA/PREMIUM']
40679960176,"['SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40727406258,"['FRZN BREAKFAST PASTRY', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'BASIC PAPER PLATES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES']"
40788502555,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40826524205,"['LIQUID BLEACH', 'CARROTS MINI PEELED', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES/BISCUITS/GRAVY', 'BEANS', 'SWEET GOODS - FULL SIZE', 'EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CORN DOGS', 'CHOCOLATE MILK', 'PINEAPPLE', 'POTATOES RED (BULK&BAG)', 'EGG NOG/BOILED CUSTARD', 'FROZEN PACKAGE MEAT', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'HAMS-HALF/PORT BONELESS', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'GRND/PATTY - FROZEN', 'PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CUBED MEATS', 'SHREDDED CHEESE', 'CORN CHIPS']"
40941452386,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK']"
41160116407,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'TOOTHPASTE']"
41238426040,"['ATHLETIC GIFT ITEMS', 'MARINATED PORK', 'AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'CORN DOGS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'TOILET BOWL AUTOMATIC', 'LEAN', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'BATHROOM CLEANERS - GENERAL', 'BODY WASH', 'AIR CARE - CANDLES', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'WRAP', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'ORAL HYGIENE BRUSHES', 'TOASTER PASTRIES', 'TOOLS - FLOOR & FURNITURE', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'CORN', 'CHOICE BEEF']"
41324536788,"['PEANUT BUTTER', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'FRZN BREADED PREPARED CHICK', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'FRZN BREADED PREPARED CHICK', 'CUPS/PUSH UPS/OTHER', 'FRZN BRD STICK/PORTON', 'POURABLE SALAD DRESSINGS', 'FRZN BAGELS', 'ICE CREAM SANDWICHES', 'RELISHES', 'MANDARIN ORANGES/CITRUS SECT', 'SPICES & SEASONINGS', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT: TURKEY BULK', 'POTATOES: DRY', 'CAKES - OTHER', 'SELECT BEEF', 'POTATOES: DRY', 'MISCELLANEOUS VEGETABLES']"
41382950016,"['GADGETS/TOOLS', 'SUGAR', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOILET TISSUE', 'KIDS CEREAL', 'SUGAR', 'CANOLA OILS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PIE CRUST MIXES & SHELLS', 'FLOUR: WHITE & SELF RISING', 'TABLE SALT POPCORN SALTICE C', 'FEM. HYGN.NAPKINS', 'EGGS - LARGE', 'PINEAPPLE', 'HAMS-SPIRAL', 'EGG NOG/BOILED CUSTARD']"
41382953921,"['POTATO CHIPS', 'HAMS-HALF/PORT BONELESS', 'FROZEN CREAM PIES', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'STUFFING MIXES', 'HOT CHOCOLATE COCOA MIX', 'DISPOSABLE FOILWARE', 'BEANS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FROZEN FRUIT PIES  & COBBLERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'CANNED MILK', 'TOILET TISSUE', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS', 'CORN', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'MACARONI DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATOES RED (BULK&BAG)', 'FRZN DINNER ROLLS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'GARBAGE KITCHEN COMPACTOR BA', 'ALUMINUM FOIL', 'HAMS-SPIRAL', 'GRAVY CAN/GLASS']"
41439867389,"['CANDY BARS (SINGLES)(INCLUDING', 'FLOOR - DILUTABLES', 'BREAD:SAVORY/SPECIALTY', 'LIQUID LAUNDRY DETERGENTS', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID BLEACH']"
41453123218,"['TOMATO PASTE', 'MEXICAN BEANS REFRIED', 'PAPER TOWELS & HOLDERS', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - MEAT', 'BAR SOAP', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS']"
41532041399,"['PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN CORN ON THE COB', 'ONE HOUR PROCESSING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'WATER ICE', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN DOGS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41587432005,"['LIQUID LAUNDRY DETERGENTS', 'KITS', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'BASIC PAPER PLATES', 'WATER ICE', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SPICES & SEASONINGS', 'COOKED', 'TOILET TISSUE', 'FRZN BREAKFAST PASTRY', 'POTATOES: DRY', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'LIQUID BLEACH', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL BEEF', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'CORN', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'POURABLE SALAD DRESSINGS']"
41628423322,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'SMOKED/COOKED', 'PRETZELS', 'BOLOGNA', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO JUICE (OVER 50% JCE)', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PUDDINGS DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'PUDDINGS DRY', 'ROLLS - PORK', 'PEANUT BUTTER', 'PRIMAL', 'BEERALEMALT LIQUORS', 'CATSUP', 'HEAD LETTUCE']"
41717632829,"['TRADITIONAL VODKA(42 UNDER PRO', 'RTD COCKTAILS 750ML PLUS <=42P', 'ICE - CRUSHED/CUBED']"
41810096904,"['CUPS/PUSH UPS/OTHER', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PLASTIC TRASH BAGS', ' ', 'PRINT FILM']"
41904716615,"['RTD COCKTAILS 750ML PLUS', 'BRUSHES', 'TRADITIONAL VODKA(42 UNDER PRO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ADHESIVES/CAULK', 'MOPS: SPONGE DECK DUST', 'RUBBER GLOVES', 'BEERALEMALT LIQUORS', 'DOG & CAT ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG & CAT CHEMICALS', 'LIQUID BLEACH']"
41931367539,"['PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'COLLARS AND LEADS', 'WEATHERIZATION']"
42039066648,"['PRIMAL', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'MACARONI & CHEESE DNRS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'PIZZA/PREMIUM', 'FRZN BREAKFAST PASTRY', 'PREPAID WIRELESS CARDS', 'PREPARED BEANS - BAKED W/PORK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN', 'CONDENSED SOUP', 'SANDWICH SAUCE', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINK CANISTERS', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'CORN DOGS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'ALUMINUM FOIL', 'NATURAL BEEF', 'INSTANT OATMEAL', 'ADULT INCONTINENCE MISC PRODUC', 'NATURAL BEEF', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK']"
42049531321,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ATHLETIC GIFT ITEMS', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS']"
42076931841,['TELEVISIONS']
42090701611,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42115277030,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BURRITOS', 'GRND/PATTY - FROZEN', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'SHREDDED CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
42115277046,"['CANDY BARS (SINGLES)(INCLUDING', 'CANOLA OILS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'TUNA', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'PEANUTS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'APPLES OTHER (BULK&BAG)', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SEASONING MIXES']"
