BASKET_ID,words
33768530766,"['BEERALEMALT LIQUORS', 'BOX WINES', 'MEAT SUPPLIES', 'SW GDS:DONUTS']"
33894200486,"['AIR CARE - SANITIZERS', 'SELECT BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT ANALGESICS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33970996342,"['STEAK & WORCHESTER SAUCE', 'SELECT BEEF', 'EGGS - X-LARGE']"
34045055797,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CANDY (INCLUDING', 'BEANS']"
34057075323,['LEAN']
34103395767,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
34164265775,"['PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34321676684,"['MEAT: PATES/MOUSSE', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK']"
34337725889,"['FRZN FRENCH FRIES', 'SW GDS:DONUTS']"
34574975524,"['CHICKEN WINGS', 'SPAGHETTI DRY', 'MUSHROOMS W/WHOLE PKG', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'GRND/PATTY - FROZEN', 'MACARONI & CHEESE DNRS']"
34574975528,['PRESERVES JAM MARMALADE']
34574975530,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34576246114,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS']"
34837269462,"['PREMIUM - MEAT', 'MEAT: LUNCHMEAT BULK', 'MISCELLANEOUS CANDY (INCLUDING']"
34837275732,"['PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK']"
34873060317,"['HASH: CANNED', 'SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'CORN', 'MISCELLANEOUS', 'TAMALES (STOCKED N/CANNED MEAT']"
35080815718,['PRIMAL']
35143910282,"['SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'BOX WINES']"
35573685668,"['MEAT: LUNCHMEAT BULK', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK']"
35598050559,"['PEANUTS ALL', 'PUDDING&GELATIN CUPS/CANS', 'BEERALEMALT LIQUORS']"
35638485809,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ALL FABRIC LIQUID BLEACH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', ' ', 'SW GDS:DONUTS', 'FRZN BRD WHOLE FILLETS', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: PATES/MOUSSE', 'MEAT: LUNCHMEAT BULK']"
35666136444,"['ENTREES', 'PEACHES YELLOW FLESH', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'CANOLA OILS', 'CORN']"
36029335898,"['PUDDING&GELATIN CUPS/CANS', 'SW GDS:DONUTS', 'METAL POLISH&RUST REMOVERS']"
40061800392,"['BOX WINES', 'BEERALEMALT LIQUORS', 'SMOKED OFFAL', 'MEAT: LUNCHMEAT BULK', 'GREENS']"
40127305777,['SW GDS:DONUTS']
40174110327,"['FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEARS', 'BEERALEMALT LIQUORS', 'PEACHES', 'PUDDING&GELATIN CUPS/CANS']"
40222875860,"['SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'SELECT BEEF']"
40234750801,['BEANS']
40248150630,['BEERALEMALT LIQUORS']
40279065854,['FRZN CORN ON THE COB']
40335650361,"['CABBAGE', 'SW GDS:DONUTS']"
40340570560,['BEERALEMALT LIQUORS']
40374160669,"['SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK', 'CHILI: CANNED']"
40460295563,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEAFOOD-FRZ-BRD SHRIMP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40496460319,"['BEERALEMALT LIQUORS', 'NATURAL BEEF']"
40532975411,"['SW GDS:DONUTS', 'PORK-FULLY COOKED']"
40565325716,"['SMOKED OFFAL', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
40595713102,"['FRZN BRD WHOLE FILLETS', 'SMOKED OFFAL']"
40630530232,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40680450499,"['CHILI: CANNED', 'TAMALES (STOCKED N/CANNED MEAT', 'BEERALEMALT LIQUORS', 'HASH: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'CORN']"
40703075462,"['SMOKED OFFAL', 'SW GDS:DONUTS']"
40727340850,"['CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'HASH: CANNED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHILI: CANNED']"
40751535342,"['GRAVY CAN/GLASS', 'MISCELLANEOUS CANDY (INCLUDING', 'BEERALEMALT LIQUORS']"
40788380348,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40788380587,['HEAD LETTUCE']
40911465464,"['BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS:DONUTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'MEAT: LUNCHMEAT BULK']"
41109395641,"['MEAT: LUNCHMEAT BULK', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VINEGAR WINE/RICE', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'MOLASSES & SYRUPS']"
41124460272,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41260200489,"['FRZN CORN ON THE COB', 'SMOKED OFFAL']"
41337945141,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41382835952,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS']"
41439745941,"['MEAT: LUNCHMEAT BULK', 'FRZN BRD WHOLE FILLETS', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: PATES/MOUSSE', 'SMOKED/COOKED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41479490873,"['GELATIN', 'GELATIN', 'GELATIN', 'BEERALEMALT LIQUORS', 'MEAT: PATES/MOUSSE', 'CORN DOGS', ' ']"
41518980750,"['MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY BULK']"
41531925807,['HEAD LETTUCE']
41599840461,"['MEAT: PATES/MOUSSE', 'MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS']"
41613550627,"['CABBAGE', 'SW GDS:DONUTS']"
41704455318,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED']"
41730450715,['TOMATOES VINE RIPE BULK']
41756185738,"['FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'SMOKED OFFAL']"
41758010507,"['NEWSPAPER', 'MEAT: LUNCHMEAT BULK', 'MEAT: PATES/MOUSSE', 'MEAT: SAUS DRY BULK', 'BEERALEMALT LIQUORS']"
41769610616,"['CORN DOGS', 'SMOKED/COOKED', 'FRZN CORN ON THE COB', 'PUDDING&GELATIN CUPS/CANS']"
41834590287,"['VAC PAC NUTS(CANS)', 'MAINSTREAM', 'GREENS', 'BEERALEMALT LIQUORS', 'NEWSPAPER']"
41847650347,['ONIONS SWEET (BULK&BAG)']
41878335772,"['SMOKED OFFAL', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'BEERALEMALT LIQUORS']"
41983355362,"['SANDWICH COOKIES', 'POTATO CHIPS']"
41983355363,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'MEAT: PATES/MOUSSE']"
42049465265,"['SW GDS:DONUTS', 'FRZN CORN ON THE COB']"
42062995490,"['BEERALEMALT LIQUORS', 'MEAT: PATES/MOUSSE']"
42185320400,"['TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'BOX WINES', 'MEAT:HAM BULK', 'SW GDS:DONUTS']"
42198420327,"['SAL:OLIVES/PICKLS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42229425283,"['PREMIUM', 'NATURAL BEEF', 'SW GDS:DONUTS', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42250535472,"['BEERALEMALT LIQUORS', 'POTATO CHIPS']"
42276235901,"[' ', 'TRADITIONAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BRD WHOLE FILLETS', 'HOT SAUCE']"
