BASKET_ID,words
31747870682,"['GROUND COFFEE', 'CLEANING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM']"
31747870742,['GASOLINE-REG UNLEADED']
31833008381,['GASOLINE-REG UNLEADED']
31920336401,"['MICROWAVABLE SOUPS', 'EGGS - MEDIUM', 'MOUTHWASH RINSES AND SPRAYS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SHAMPOO', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'SOLID/STK DEODORANTS', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'DRIED FRUIT - OTHER', ' ', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'HAIR CONDITIONERS AND RINSES', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS']"
31920336459,['GASOLINE-REG UNLEADED']
32006277435,"['ORGANIC SALAD MIX', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE', 'MICROWAVABLE SOUPS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'BANANAS', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'MEXICAN SEASONING MIXES', 'MICROWAVABLE SOUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BODY WASH', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'ENGLISH MUFFINS/WAFFLES', 'POTATO CHIPS', 'SNACK CRACKERS', 'LINAMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
32090673080,"['BODY WASH', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SNACK NUT(BAG)', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT LENS - NON CHEMICAL', 'CONDENSED SOUP', 'SCOOP LITTER', 'MARGARINE: TUBS AND BOWLS', 'BATHROOM CLEANERS - GENERAL', 'MISCELLANEOUS CANDY (INCLUDING', 'STUFFING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'INSIDE FROST BULBS', 'CHARCOAL', 'MICROWAVABLE SOUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS', 'BODY WASH', 'TOOLS - FLOOR & FURNITURE', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'AIR CARE - AEROSOLS', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'ACNE MEDICATIONS', 'SHAVE CREAMS AND POWDERS']"
32090673121,['GASOLINE-REG UNLEADED']
32259203085,"['BANANAS', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'PEANUT BUTTER', 'MICROWAVABLE SOUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH BAGS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
32445401633,"['SKILLET DINNERS', 'SEAFOOD-FRZ-RAW FILLETS', 'APPLES OTHER (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'SKILLET DINNERS']"
32556123425,"['PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'LIQUID SOAP', 'SOFT LENS - NON CHEMICAL', 'ADULT PREMIUM', 'CATSUP', 'HAMBURGER BUNS', 'PREMIUM', 'BETTER FOR YOU', 'GROUND COFFEE', 'SOUR CREAMS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'LIQUID SOAP', 'HAMBURGER BUNS', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'CARDS EVERYDAY']"
32556123473,['GASOLINE-REG UNLEADED']
32671660793,"['HAIR BARRETTES TAILERS', 'LIQUID DISH DETERGENT', 'CARROTS MINI PEELED', 'CORN', 'MISCELLANEOUS VEGETABLES', 'SCOOP LITTER', 'GRAPES RED', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'HAIR COMBS AND BRUSHES', 'HAIR COMBS AND BRUSHES', 'SKILLET DINNERS', 'MISC REFRIG DOUGH PRODUCTS', 'HAMBURGER BUNS', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'FURNITURE', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM']"
32671660840,['GASOLINE-REG UNLEADED']
32744390420,['GASOLINE-REG UNLEADED']
32759336288,"['FRZN BOXED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'BAGELS', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'CLEANING WIPES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES - PLAIN', 'BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIPS', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32848582574,"['BANANAS', 'MICROWAVABLE SOUPS', 'SHAMPOO', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'GRILL ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SNACK NUT(BAG)', 'SMOKED/COOKED', 'SOFT LENS - NON CHEMICAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'NON DAIRY CREAMER: DRY']"
32956628595,"['BANANAS', 'SKILLET DINNERS', 'MICROWAVABLE SOUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'BBQ SAUCE', 'PEANUT BUTTER', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'COOKING SPRAYS', 'TRADITIONAL', 'RICE CAKES', 'HAM- NET WEIGHT', 'BALLOONS SHAPES/OTHER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'PLANTERS', 'TOOTHPASTE', 'GROUND COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TABLE SALT POPCORN SALTICE C', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32956628634,['GASOLINE-REG UNLEADED']
32957785526,['PLANTERS']
33041023669,"['MICROWAVABLE SOUPS', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SCOOP LITTER', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'DOG BISCUITS (HARD BISCUIT)', 'PIZZA/TRADITIONAL', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'LITTER ACCESSORIES', 'DOG BISCUITS (HARD BISCUIT)', 'MISC REFRIG DOUGH PRODUCTS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'GROUND COFFEE']"
33041023694,['GASOLINE-REG UNLEADED']
33132417967,['GASOLINE-REG UNLEADED']
33133010665,"['TOOLS - FLOOR & FURNITURE', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'PREMIUM - MEAT', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'SNACK CRACKERS', 'SMOKED/COOKED', 'NON DAIRY CREAMER: DRY', 'MICROWAVABLE SOUPS', 'PRESERVES JAM MARMALADE', 'SOIL & STAIN REMOVER', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PRESERVES JAM MARMALADE', 'MEXICAN DINNERS AND FOODS', 'DOG BISCUITS (HARD BISCUIT)', 'ADULT PREMIUM', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33155557010,"['BBQ SAUCE', 'HOT DOG BUNS', 'CARDS SEASONAL', 'HAMBURGER BUNS', 'CIGARETTES']"
33217153084,"['LIQUID DISH DETERGENT', 'PREMIUM - MEAT', 'MICROWAVABLE SOUPS', 'TRADITIONAL', 'AIR CARE - CONTINUOUS ACTION', 'HOT DOG BUNS', 'GRATED CHEESE', 'SOFT LENS - NON CHEMICAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MICROWAVABLE SOUPS', ' ', 'BEERALEMALT LIQUORS', 'RELISHES', 'AIR CARE - CONTINUOUS ACTION', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'CATSUP', 'INSIDE FROST BULBS', 'LIQUID SOAP', 'MAINSTREAM', 'RICE CAKES', 'POTATO CHIPS', 'BODY WASH', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'CORN']"
33217153128,['GASOLINE-REG UNLEADED']
33329960997,"['CARROTS MINI PEELED', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'MENSTRUAL ANALGESICS', 'SOUR CREAMS', 'MICROWAVABLE SOUPS', 'CORN', 'PREMIUM', 'MEXICAN DINNERS AND FOODS', 'SINGLE USE CAMERAS', 'NOODLES DRY', 'PEANUT BUTTER', 'HOT DOG BUNS', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG BISCUITS (HARD BISCUIT)', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'MAYBELLINE', 'DRY SOUP', 'BANANAS', 'REVLON', 'POTATO CHIPS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'GROUND COFFEE', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'DRY SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SMOKED/COOKED']"
33329961065,['GASOLINE-REG UNLEADED']
33433107081,"['BAGELS', 'MAINSTREAM', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'PICKLES', 'PREMIUM - MEAT', 'NON DAIRY CREAMER: DRY', 'HEAD LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POTATO CHIPS', 'PACKAGE DINNERS: OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGELS', 'SANDWICHES&HANDHELDS', 'PACKAGE DINNERS: OTHER', 'SAUERKRAUT', 'CORN', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'NOODLES DRY', 'HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'EGGS - X-LARGE']"
33506302479,['GASOLINE-REG UNLEADED']
33506686712,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'CHOCOLATE COVERED COOKIES', 'WRITING INSTRUMENTS', 'VEGETABLE/SALAD OIL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'OFFICE PAPER', 'CANDY BAGS-CHOCOCLATE', 'PRESERVES JAM MARMALADE', 'ROLLS - FLAVORED/OTHER', 'BLENDS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'PRESERVES JAM MARMALADE']"
33657561740,"['REFRIG DIPS', 'CLEANING WIPES', 'CORN', 'BABY WIPES', 'POULTRY', 'SOFT LENS - NON CHEMICAL', 'HAIR CONDITIONERS AND RINSES', 'SKILLET DINNERS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DOG BISCUITS (HARD BISCUIT)', 'MISC MEAT SAUCES', 'MACARONI & CHEESE DNRS', 'POTATOES OTHER', 'MISCELLANEOUS', 'LIQUID DISH DETERGENT', 'POULTRY', 'POTATO CHIPS', 'STRING CHEESE', 'CHARCOAL', 'GLASS CLEANERS', 'PERSONAL REPELLANTS', 'CREAM CHEESE']"
33657561833,['GASOLINE-REG UNLEADED']
33657760978,['GASOLINE-REG UNLEADED']
33768355886,['GASOLINE-REG UNLEADED']
33769921583,"['ENGLISH MUFFINS/WAFFLES', 'DRESSINGS', 'CELERY', 'DRIED FRUIT - OTHER', 'PRESERVES JAM MARMALADE', 'DRY CAT FOOD ECONOMY (COST CUT', 'PITA/TORTILLAS', 'REFRIG DIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRESERVES JAM MARMALADE', 'COOKING SPRAYS', 'BREAST - BONELESS(IQF)', 'MIXED VEGETABLES', 'TOMATOES GRAPE', 'PIZZA/TRADITIONAL', 'MUSHROOMS WHITE SLICED PKG', 'EGGS - X-LARGE', 'SALAD MUSTARD', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'BLENDS', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED']"
33769921636,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33920062642,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'GROUND COFFEE', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER SHEETS', 'SHAMPOO', 'ADULT ANALGESICS', 'ANTI-ACIDS', 'BODY WASH', 'WATERMELON SEEDLESS WHOLE', 'MOLASSES & SYRUPS', 'CHERRIES RED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'MISC MEAT SAUCES', 'ONIONS SWEET (BULK&BAG)', 'DIET/LIGHT BREAD', 'TV/MOVIE-MAGAZINE', 'MISC MEAT SAUCES', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'POULTRY', 'PIZZA/TRADITIONAL', 'BATHROOM CLEANERS - SPECIALTY', ' ', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'POULTRY', 'POTATO CHIPS']"
33957080423,['GASOLINE-REG UNLEADED']
34103556174,"['PLUMS', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'POULTRY', 'GROUND COFFEE', 'AIR CARE - CONTINUOUS ACTION', 'DECOR BULBS', 'MANGO', 'VARIETY PACK', 'POTATO CHIPS', 'CARDS EVERYDAY', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION', 'CHERRIES RED', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SOFT LENS - NON CHEMICAL', 'FLUID MILK WHITE ONLY', 'HAM', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP']"
34204067970,"['BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'SOUR CREAMS', 'PORK-FULLY COOKED', 'CLEANING WIPES', 'DOG BISCUITS (HARD BISCUIT)', 'MARSHMALLOWS', 'HEAD LETTUCE', 'GRAHAM CRACKERS', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD ECONOMY (COST CUT', 'ORAL HYGIENE BRUSHES', 'SAUERKRAUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'ORAL HYGIENE BRUSHES', 'RINSE AIDS AND ACCESSORIES', 'REFRIG DIPS', 'EGGS - X-LARGE', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'ABRASIVES', 'ENGLISH MUFFINS/WAFFLES', 'TOOTHPASTE', 'TOOLS - FLOOR & FURNITURE', 'HAMBURGER BUNS', 'SCOOP LITTER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SHAMPOO', 'TOOLS - FLOOR & FURNITURE']"
34258720940,"['FACIAL SOAPS-SCRUBS-MASKS', 'PIE CRUST MIXES & SHELLS', 'MISC SNACKS', 'MISC SNACKS', 'MARGARINE: TUBS AND BOWLS', 'BODY WASH', 'GRATED CHEESE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'ICE CREAM TOPPINGS', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS CANDY (INCLUDING', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SNACK MIX']"
34749160841,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'POTATO CHIPS', 'TUNA', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'GROUND COFFEE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'PORK-FULLY COOKED', 'BANANAS', 'IWS SINGLE CHEESE', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'HEAD LETTUCE', 'POTATO CHIPS', 'GROUND COFFEE', 'STICKS/ENROBED', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'WATER ICE', 'APPLES OTHER (BULK&BAG)', 'ONE HOUR PROCESSING', 'SNACK CRACKERS', 'SPAGHETTI DRY', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL']"
34749160906,['OVERNIGHT PROCESSING']
34850442819,"['NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'ADULT ANALGESICS', 'DOG BISCUITS (HARD BISCUIT)', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'COOKIES: REGULAR', 'SOIL & STAIN REMOVER', 'GROUND FLVR REG COFFEE', 'FLAVORED RUM (42 UNDER PROOF)', 'CONVENTIONAL LITTER', 'BANANAS']"
35000826500,"['DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'VALUE GLASS WINE', 'FLAVORED RUM (42 UNDER PROOF)', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY']"
35080391885,"['PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'ICE CREAM TOPPINGS', 'MOLASSES & SYRUPS', 'SOFT LENS - NON CHEMICAL']"
35144092380,"['PREMIUM', 'OLIVE OIL', 'AUSTRALIAN/NZ WINES', 'BUTTER', 'BAGGED POPPED POPCORN', 'TOOTHPASTE', 'NON-CARB WATER FLVR - DRNK/MNR', 'GREEN OLIVES', 'FRZN WHIPPED TOPPING', 'AUSTRALIAN/NZ WINES', 'ADULT ANALGESICS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CREAM CHEESE', 'PICKLE ITEMS', 'SINGLE USE CAMERAS', 'CHEESE:SPECIALTY PREPACK', 'CLEANING WIPES', 'DAIRY CASE 100% PURE JUICE OTH', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BAGELS', 'FLAVORED RUM (42 UNDER PROOF)', 'MACARONI DRY', 'CREAM CHEESE', 'VALUE GLASS WINE', 'WOMEN S GENERAL-MAGAZINE', 'FIGHTING VARIETAL WINES', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'PIE CRUST MIXES & SHELLS', 'ITALIAN FOODS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AUSTRALIAN/NZ WINES']"
35218901309,"['ITALIAN FOODS', 'SEMI-SOLID SALAD DRESSING MAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIG DIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PICKLE ITEMS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BANANAS', 'CATSUP', 'REFRIG DIPS', 'GREEN OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRND/PATTY - FROZEN', 'BUTTER', 'POTATO CHIPS']"
35218901356,['GASOLINE-REG UNLEADED']
35463457518,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', ' ', 'BATHROOM CLEANERS - SPECIALTY', 'SHAMPOO', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35463457603,['GASOLINE-REG UNLEADED']
35666190963,"['SOLID/STK DEODORANTS', 'SCOOP LITTER', 'LITTER ACCESSORIES', 'MAINSTREAM', 'STICKS/ENROBED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'PREMIUM', 'ICE CREAM SANDWICHES', 'AUTO DISH DETERGENT - GEL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TUNA', 'ADULT PREMIUM', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BAGELS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS']"
35666191010,['GASOLINE-REG UNLEADED']
