BASKET_ID,words
31623963056,"['TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'BANANAS', 'PREMIUM BREAD', 'BETTER FOR YOU', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'FITNESS&DIET - BARS', 'POPCORN - MICROWAVE', 'CHUNK MEATS - ALL', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS', 'GRANOLA BARS']"
31625088265,"['PAPER NAPKINS', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'COTTON COTTON SWABS', 'FACIAL TISSUE & PAPER HANDKE', 'ALL OTHER IMPORTED WINES', 'SOFT LENS - CHEMICAL']"
31748152963,"['SANDWICHES&HANDHELDS', 'SHAVE CREAMS AND POWDERS', 'SOLID/STK DEODORANTS', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'AUSTRALIAN/NZ WINES', 'PIZZA/PREMIUM', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'DRY ROAST NUTS', 'CEREAL BARS', 'BAGGED CHEESE SNACKS', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS']"
31770092947,"['CIGARETTES', 'BATH ACCESSORIES', 'FITNESS&DIET - BARS', 'FABRIC REFRESHERS/DRY CLEAN', 'FITNESS&DIET - BARS', 'PREMIUM BREAD']"
31932598482,"['SOFT LENS - NON CHEMICAL', 'ITALIAN WINES']"
31944906010,"['CATSUP', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'BETTER FOR YOU', 'PRETZELS', 'TOASTER PASTRIES', 'PASTA: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHUNK MEATS - ALL', 'CEREAL BARS', 'AIR CARE - RUG', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'HOT DOG BUNS', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM']"
32041343306,"['POTATO CHIPS', 'SNACK MIX', 'AIR CARE - RUG']"
32053426590,"['DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090903398,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'FITNESS&DIET - BARS', 'TOASTER PASTRIES', 'FOOD STORAGE BAGS', 'REFRIGERATED PUDDING', 'SANDWICHES&HANDHELDS', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'CHUNK MEATS - ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'BITS & MORSELS', 'BEERALEMALT LIQUORS', 'FRZN MEAT ALTERNATIVES', 'RAISINS', 'PREMIUM BREAD', 'DRY ROAST NUTS', 'TOASTER PASTRIES']"
32114017044,"['SCOOP LITTER', 'AIR CARE - RUG']"
32125758142,"['AIR CARE - CONTINUOUS ACTION', 'TORTILLA/NACHO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'JUICE (UNDER 10% JUICE)', 'PIZZA/PREMIUM', 'PRETZELS', 'TOILET BOWL AUTOMATIC']"
32173211727,"['ORGANIC BERRIES', 'BLACKBERRIES', 'LIQUEURS/SPECIALTIES (42 UNDER', 'STRAWBERRIES', 'SINGLE STEMS']"
32204766195,"['RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'POTATO CHIPS', 'BREAD:LOAF/SNACK', 'PIZZA/PREMIUM', 'PREMIUM BREAD', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'SUGAR', 'ALUMINUM FOIL', 'FITNESS&DIET - BARS', 'LEMONS', 'SCOOP LITTER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GADGETS/TOOLS', 'FRZN MEAT ALTERNATIVES', 'ORGANIC CARROTS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISC. PET SUPPLIES', 'PRETZELS', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'TUNA', 'ALL OTHER IMPORTED WINES', 'PRETZELS', 'SEMI-SOLID SALAD DRESSING MAY']"
32258886663,"['GUM (PACKAGED)', 'FACIAL SOAPS-SCRUBS-MASKS', 'FITNESS&DIET - BARS', 'SOLID/STK DEODORANTS']"
32259443209,"['FACIAL SOAPS-SCRUBS-MASKS', 'CARDS EVERYDAY', 'ACNE MEDICATIONS', 'EASTER BASKET STUFFERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE STEMS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS']"
32305747156,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SHAVE CREAMS AND POWDERS', 'SOFT LENS - NON CHEMICAL', 'DIET CNTRL BARS NUTRITIONAL', 'COTTON COTTON SWABS']"
32407815923,"['DIET CNTRL BARS NUTRITIONAL', 'JUICE (UNDER 10% JUICE)']"
32408512133,"['TULIPS', 'EASTER PLUSH']"
32445896172,"['PROTIEN SALADS - BULK', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CRACKERS', 'DRY ROAST NUTS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TORTILLA CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHUNK MEATS - ALL', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'FITNESS&DIET - BARS', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'PRETZELS', 'MEAT: BEEF BULK']"
32478936783,"['CARDS EVERYDAY', 'GUM (PACKAGED)']"
32556362925,"['ALL OTHER IMPORTED WINES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOOTHPASTE', 'JUICE (UNDER 10% JUICE)', 'SINGLE STEMS', 'MOUTHWASH RINSES AND SPRAYS']"
32557522380,"['FITNESS&DIET - BARS', 'JUICE (UNDER 10% JUICE)', 'MEAT: TURKEY BULK', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'BAGELS', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'CIGARETTES']"
32671322710,"['FITNESS&DIET - BARS', 'JUICE (UNDER 10% JUICE)', 'TUNA', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'FITNESS&DIET - BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE STEMS', 'GRANOLA BARS', 'COTTAGE CHEESE', 'CHUNK MEATS - ALL', 'SHAVE CREAMS AND POWDERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FITNESS&DIET - BARS', 'POTATO CHIPS', 'FOOD STORAGE BAGS', 'VAC PAC NUTS(CANS)', 'PREMIUM BREAD', 'PRETZELS', 'FITNESS&DIET - BARS', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32672141718,"['CARDS EVERYDAY', 'AIR CARE - RUG', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC REFRESHERS/DRY CLEAN']"
32715827081,"['FLUID MILK WHITE ONLY', 'COLD AND FLU']"
32730427066,"['HAND/BODY/FACIAL (MEDICATED)', 'EASTER PLUSH']"
32760279167,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CEREAL BARS', 'SOFT LENS - NON CHEMICAL', 'TEA SWEETENED', 'TORTILLA/NACHO CHIPS', 'GADGETS/TOOLS', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'FRZN MEAT ALTERNATIVES', 'RIGID GAS PERMEABLE', 'PRETZELS', 'SANDWICH BUNS', 'EASTER BASKET STUFFERS']"
32873336851,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)', 'FITNESS&DIET - BARS']"
32932008479,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM BREAD', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'TORTILLA CHIPS', 'TOILET TISSUE', 'POTATO CHIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PEARS BOSC', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'PRESERVES JAM MARMALADE', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PECANS SHELLED', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'GUM (PACKAGED)', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/PREMIUM']"
32932020774,"['MEAT: TURKEY BULK', 'FITNESS&DIET - BARS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ROLLS: BAGELS']"
32956371657,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'NON-CARB WATER FLVR - DRNK/MNR']"
32957701529,['RAZORS AND BLADES']
33002306702,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS']"
33028251371,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'TEA SWEETENED']"
33040766742,"['BEERALEMALT LIQUORS', 'ENHANCEMENTS & POTCOVERS', 'COTTON COTTON SWABS', 'AEROSOL DEODORANTS']"
33070847465,"['ADULT CEREAL', 'CHUNK MEATS - ALL', 'MARGARINE: TUBS AND BOWLS', 'PECANS SHELLED', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'PURE EXTRACTS', 'PREMIUM BREAD', 'PRETZELS', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'CEREAL BARS', 'TOASTER PASTRIES', 'FITNESS&DIET - BARS', 'COFFEE FILTERS', 'FRZN MEAT ALTERNATIVES', 'FITNESS&DIET - BARS', 'REGULAR BEAN', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
33095132469,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAVE CREAMS AND POWDERS']"
33155816179,"['PRETZELS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CEREAL BARS', 'PEANUT BUTTER', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS']"
33168281633,"['NUTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FITNESS&DIET - BARS', 'LIQUID SOAP']"
33192556564,"['CIGARETTES', 'FITNESS&DIET - BARS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33217402807,"['FREEZER BAGS', 'FACIAL SOAPS-SCRUBS-MASKS', 'GARBAGE KITCHEN COMPACTOR BA', 'AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS', 'AUTO DISH DETERGENT - GEL']"
33217996793,"['JUICE (UNDER 10% JUICE)', 'FITNESS&DIET - BARS', 'SINGLE STEMS']"
33239932078,"['LIQUID LAUNDRY DETERGENTS', 'FITNESS&DIET - BARS', 'GRAPES RED', 'PRETZELS', 'JUICE (UNDER 10% JUICE)', 'BAGGED CHEESE SNACKS', 'CEREAL BARS', 'SHAVE CREAMS AND POWDERS', 'TOASTER PASTRIES', 'JHOOK - PERSONAL CARE', 'BANANAS', 'ADULT CEREAL', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'ADULT CEREAL']"
33294421573,"['JUICE (UNDER 10% JUICE)', 'DRIED FRUIT - OTHER']"
33363202179,"['MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'FITNESS&DIET - BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'RAISINS', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'CIGARETTES', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
33421347413,"['BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'AIR CARE - RUG']"
33444692957,"['SHAVE CREAMS AND POWDERS', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'SOFT LENS - NON CHEMICAL', 'KIDS CEREAL', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'PEANUT BUTTER', 'FRZN MEAT ALTERNATIVES', 'PRETZELS', 'MEAT: TURKEY BULK', 'BANANAS', 'POTATO CHIPS']"
33461047498,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'JUICE (UNDER 10% JUICE)']"
33506901884,['ROSE CONSUMER BUNCH']
33655482645,"['YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', 'BITS & MORSELS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHUNK MEATS - ALL', 'PIZZA/PREMIUM', 'CHEWING GUM', 'FREEZER BAGS', 'POPCORN - MICROWAVE', 'FRZN MEAT ALTERNATIVES', 'FITNESS&DIET - BARS', 'COTTON COTTON SWABS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GRANNY SMITH (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL']"
33656066444,"['JUICE (UNDER 10% JUICE)', 'FITNESS&DIET - BARS', 'FITNESS&HEALTH-MAGAZINE']"
33657802757,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEAT: TURKEY BULK', 'SHAVE CREAMS AND POWDERS']"
33659643058,"['PIZZA/PREMIUM', 'HAMBURGER BUNS', 'MISC BAG SNACKS', 'PREMIUM BREAD', 'CHUNK MEATS - ALL']"
33769661723,"['SHREDDED CHEESE', 'TOMATOES GRAPE', 'CUT VEGETABLES ALL OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'DRESSINGS', 'ONIONS RED (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION']"
33824312351,"['SQUASH ZUCCHINI', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YELLOW SUMMER SQUASH', 'CHEWING GUM', 'BODY WASH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES RED (BULK&BAG)', 'RAZORS AND BLADES', 'BREAD:SAVORY/SPECIALTY']"
33824314435,"['FACIAL TISSUE & PAPER HANDKE', 'PREMIUM PERENNIALS (OUTDOOR)', 'ALUMINUM FOIL', 'PRETZELS', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'SUGAR', 'NEWSPAPER', 'PEANUT BUTTER', 'BANANAS', 'DRY ROAST NUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICHES&HANDHELDS', 'MOLASSES & SYRUPS', 'MISC BAG SNACKS', 'FRZN MEAT ALTERNATIVES', 'SANDWICHES&HANDHELDS', 'FITNESS&DIET - BARS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD']"
33894621610,['DIET CNTRL BARS NUTRITIONAL']
33919131828,"['FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES']"
33945107700,"['TOASTER PASTRIES', 'HAMBURGER BUNS', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'CHEESE:SPECIALTY BULK', 'ACNE MEDICATIONS', 'AEROSOL DEODORANTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'DIET CNTRL BARS NUTRITIONAL', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'SPICES & SEASONINGS', 'CEREAL BARS', 'PRESERVES JAM MARMALADE', 'PAPER NAPKINS', 'SOFT LENS - NON CHEMICAL', 'SHAVE CREAMS AND POWDERS', 'FRZN MEAT ALTERNATIVES', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'BANANAS']"
33971397624,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'VEGETABLES ALL OTHER', 'BLUEBERRIES', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33994637708,"['VITAMIN - MULTIPLE COMBIN', 'RAZORS AND BLADES', 'CIGARETTES']"
34010233846,"['JUICE (UNDER 10% JUICE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'FACIAL SOAPS-SCRUBS-MASKS']"
34045486526,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'FITNESS&DIET - BARS', 'CIGARETTES']"
34073341550,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FITNESS&DIET - BARS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34137507668,"['TORTILLA CHIPS', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SANDWICH BUNS', 'PIZZA/PREMIUM', 'COTTON COTTON SWABS', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FITNESS&DIET - BARS', 'FRZN MEAT ALTERNATIVES', 'CHUNK MEATS - ALL', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'KIDS CEREAL', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'CATSUP', 'ENGLISH MUFFINS/WAFFLES', 'PRETZELS']"
34164652359,"['SHAVE CREAMS AND POWDERS', 'SOFT LENS - CHEMICAL', 'FACIAL SOAPS-SCRUBS-MASKS']"
34203806739,"['BATHROOM CLEANERS - GENERAL', 'BEERALEMALT LIQUORS', 'SPONGES: BATH HOUSEHOLD', 'PIZZA/PREMIUM', 'LIQUID DISH DETERGENT']"
34204897879,['CAKES: LAYERS']
34227077119,"['AEROSOL DEODORANTS', 'SNACK MIX', 'MISC BAG SNACKS', 'FITNESS&DIET - BARS', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA BARS', 'BANANAS', 'VAC PAC NUTS(CANS)', ' ', 'STRING CHEESE', 'COTTAGE CHEESE', 'TOASTER PASTRIES', 'FOOD STORAGE BAGS', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'CHUNK MEATS - ALL', 'PRETZELS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEANUT BUTTER', 'FRZN MEAT ALTERNATIVES', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS']"
34292217511,['FACIAL SOAPS-SCRUBS-MASKS']
34322072746,"['MOUTHWASH RINSES AND SPRAYS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34577847677,"['FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER NAPKINS', 'TAPE & MAILING PRODUCTS', 'MISC BAG SNACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHUNK MEATS - ALL', 'BEERALEMALT LIQUORS', 'NUTS OTHER', 'PREMIUM BREAD', 'CIGARETTES', 'FRZN MEAT ALTERNATIVES', 'JUICE (UNDER 10% JUICE)']"
34665067083,"['FABRIC REFRESHERS/DRY CLEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS']"
34762537684,"['GENERAL EYE CARE', 'FITNESS&DIET - BARS', 'MISC BAG SNACKS']"
34850945407,"['CIGARETTES', 'POTATO CHIPS', 'POTATO CHIPS']"
35109312461,"['SHAVE CREAMS AND POWDERS', 'COTTON COTTON SWABS', 'GUM (PACKAGED)']"
35144342438,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
35219152708,"['PIZZA/PREMIUM', 'FITNESS&DIET - BARS']"
35386797763,"['PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TUNA', 'FITNESS&DIET - BARS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'BANANAS', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FRZN MEAT ALTERNATIVES', 'MEAT: CHICKEN BULK', 'PEARS BARTLETT', 'PRETZELS', 'KIDS CEREAL', 'TOILET TISSUE', 'CHUNK MEATS - ALL']"
35413027324,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CIGARETTES', 'COLD AND FLU - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
35638907824,"['CARDS EVERYDAY', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'SOFT LENS - NON CHEMICAL']"
35688888447,"['GARBAGE KITCHEN COMPACTOR BA', 'FACIAL SOAPS-SCRUBS-MASKS', 'PAPER NAPKINS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'SHAVE CREAMS AND POWDERS']"
35701647654,"['HAMBURGER BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'FRZN MEAT ALTERNATIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PREMIUM BREAD', 'TUNA', 'CHUNK MEATS - ALL', ' ', 'MEAT: CHICKEN BULK', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'FITNESS&DIET - BARS', 'BANANAS', 'COTTAGE CHEESE', 'CEREAL BARS', 'SALAD MUSTARD']"
35730587289,"['AUSTRALIAN/NZ WINES', 'JUICE (UNDER 10% JUICE)', 'EYE CARE ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SOFT LENS - CHEMICAL', 'FITNESS&DIET - BARS']"
35840695190,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
35841748744,"['PIZZA/PREMIUM', 'BATH ACCESSORIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'CIGARETTES', 'AUSTRALIAN/NZ WINES', 'FITNESS&DIET - BARS']"
35866013301,"['FRZN MEAT ALTERNATIVES', 'CHUNK MEATS - ALL', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'SHAVE CREAMS AND POWDERS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'AIR CARE - RUG', 'FRZN MULTI SERVE ENTREES ALL', 'CIGARETTES', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'FOOD STORAGE BAGS', 'TUNA', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONE IN', 'DRY ROAST NUTS']"
36029757613,"['PROPHYLACTICS', 'BEERALEMALT LIQUORS', 'GUM (PACKAGED)', 'AUSTRALIAN/NZ WINES', 'COTTON COTTON SWABS']"
40014076532,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'TUNA', 'CANDY BAGS-CHOCOCLATE', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'PICKLES', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS']"
40014076539,['CIGARETTES']
40061808369,"['CIGARETTES', 'SUPER PREMIUM PINTS', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'CARROTS MINI PEELED']"
40097907530,"['POTATO CHIPS', 'TOASTER PASTRIES', 'FRZN MEAT ALTERNATIVES', 'SANDWICHES&HANDHELDS', 'DRY ROAST NUTS', 'PIZZA/PREMIUM', 'NOODLES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'BANANAS', 'CHUNK MEATS - ALL', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'PRETZELS']"
