BASKET_ID,words
34749292234,"['TOMATOES HOTHOUSE ON THE VINE', 'HERBS PARSLEY', 'LEMONS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN THIGHS', 'SQUASH ZUCCHINI', 'TOILET TISSUE', 'GARLIC WHOLE CLOVES', 'BANANAS', 'FREEZER BAGS', 'ONIONS OTHER', 'CHICKEN WINGS', 'RICE - INSTANT & MICROWAVE', 'LEMON JUICE & LIME JUICE (OVER', 'CHERRIES RED', 'LIQUID DISH DETERGENT', 'WATERMELON SEEDLESS WHOLE', 'CHICKEN DRUMS']"
34812180819,['GASOLINE-REG UNLEADED']
35000947142,"['WATERMELON SEEDLESS WHOLE', 'BANANAS', 'VEGETABLES ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'EGGS']"
35080521612,"['LIQUID LAUNDRY DETERGENTS', 'MARINATED POULTRY', 'REFRIGERATED MEXICAN PRODUCTS', 'SELECT BEEF']"
35080521620,['CIGARETTES']
35080523031,['GASOLINE-REG UNLEADED']
35293891922,['AUTHENTIC JAPANESE FOODS']
35463592139,"['RADISH', 'ONIONS OTHER', 'ORGANIC VEGETABLES SALAD', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
35464212386,"['CHERRIES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS MILK', 'GARLIC WHOLE CLOVES', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE']"
35573976882,['ORAL HYGIENE BRUSHES']
35597751494,['GASOLINE-REG UNLEADED']
35665688026,"['CANDY BARS (SINGLES)(INCLUDING', 'SHAVE CREAMS AND POWDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35714217880,"['AEROSOL DEODORANTS', 'AEROSOL DEODORANTS', 'N/A DEOD SPRAY/GEL DEOD']"
35841001415,['GASOLINE-REG UNLEADED']
35865896351,"['AUTHENTIC JAPANESE FOODS', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'HERBS PARSLEY', 'FREEZER BAGS']"
35877766245,"['HERBS CILANTO', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRZ-RAW FILLETS', 'LEMON JUICE & LIME JUICE (OVER', 'OVEN CLEANERS', 'ONIONS YELLOW (BULK&BAG)', 'LEMONS', 'SPONGES: BATH HOUSEHOLD']"
36002217600,['HOT/COLD COMPRESS PACKS']
36027901379,"['TOMATO PASTE', 'SHAMPOO', 'FABRIC SOFTENER SHEETS', 'BREAD:LOAF/SNACK', 'TOMATO PASTE', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC HERBS', 'CANDY BARS (SINGLES)(INCLUDING']"
40037721763,"['CANDY BARS (SINGLES)(INCLUDING', 'CAULIFLOWER WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES ALL OTHER']"
40062091590,"['CHICKEN BREAST BONE IN', 'ONIONS RED (BULK&BAG)', 'BEETS', 'MACARONI DRY', 'BANANAS', 'REFRIGERATED PASTA', 'AUTHENTIC JAPANESE FOODS', 'MUSHROOMS CND & GLASS', 'TOMATOES CHERRY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
40085627987,"['MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CANDY (INCLUDING', 'CIGARETTES', 'SNACKS: DRY', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES ALL OTHER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'HERBS PARSLEY', 'CABBAGE', 'RICE - DRY BAG AND BOX', 'BREAD:LOAF/SNACK', 'BUTTERMILK', 'EGGS - LARGE']"
40127591561,"['CREAM CHEESE', 'CAULIFLOWER WHOLE', 'VEGETABLES ALL OTHER', 'RADISH', ' ', 'PEPPERS OTHER BELL', 'ORGANIC VEGETABLES ALL OTHERS', 'VARIETY LETTUCE']"
40174448175,"['DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM', 'CAKES: LAYERS', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'LEAN', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'DISPOSABLE FOILWARE', 'CUCUMBERS', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'SPRING WATER']"
40186732074,"['AUTHENTIC JAPANESE FOODS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS']"
40198951349,['POTATOES RUSSET (BULK&BAG)']
40199055730,['FLOUR: WHITE & SELF RISING']
40279376931,"['CARROTS - BULK', 'CAULIFLOWER WHOLE', 'PRODUCE DEPT KEY RING', 'TOMATOES COCKTAIL', 'BANANAS', 'PUMPKINS', 'CORNISH HEN']"
40300527252,"['MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'LEAN', 'PREMIUM', 'SHREDDED CHEESE', 'PREMIUM']"
40335943333,"['SALADS', 'SALADS', 'VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'SAL: DESSERTS-PREPACK']"
40341497983,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: SANDWICH', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP/STEW', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC APPLES', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC HERBS', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS']"
40341498031,['GASOLINE-REG UNLEADED']
40387472008,"['VEGETABLES ALL OTHER', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CAULIFLOWER WHOLE', 'ORGANIC APPLES', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40387473137,"['ETHNIC HAIR CARE', 'LIMES', 'BAGGED CHEESE SNACKS', 'TOMATOES GRAPE']"
40411967093,"['LEMONS', 'CARROTS - BULK', 'CUCUMBERS', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BEETS']"
40472707216,"['CUCUMBERS', 'NUTS INSHELL', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BOX-CHOCOLATE W', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES COCKTAIL', 'CANDY BAGS-CHOCOCLATE', 'ROSE BOUQUET', 'SPRING WATER', 'ORGANIC APPLES']"
40565627234,"['VEGETABLES ALL OTHER', 'TROPICAL FRUIT - OTHER', 'BREAD:LOAF/SNACK', 'CAULIFLOWER WHOLE', 'ORGANIC APPLES']"
40642902424,"['YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'TROPICAL FRUIT - OTHER', 'SPRING WATER', 'EGGS - LARGE', 'TOMATOES COCKTAIL', 'BANANAS']"
40680142898,['SPRING WATER']
40680739694,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING']"
40680739723,"['TROPICAL FRUIT - OTHER', 'VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'CARROTS - BULK', 'TOMATOES COCKTAIL', 'BANANAS', 'ORGANIC APPLES', 'CREAM CHEESE', 'EGGS - LARGE', 'AEROSOL DEODORANTS', 'PREMIUM']"
40727627425,"['RICE - DRY BAG AND BOX', 'CARROTS - BULK', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'ORGANIC SALAD MIX']"
40813563268,"['CARROTS - BULK', 'NUTS OTHER', 'BANANAS', 'PREMIUM BREAD']"
40826778054,"['ORGANIC VEGETABLES ALL OTHERS', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRZ-RAW FILLETS']"
40889198519,"['MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM BREAD']"
41008562659,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'PEANUT BUTTER', ' ']"
41008563712,"['POTATOES GOLD (BULK&BAG)', 'CARROTS - BULK', 'CHICKEN THIGHS', 'TOMATOES COCKTAIL', 'VEGETABLES ALL OTHER', 'ORGANIC APPLES', 'CHICKEN BREAST BONELESS', 'BANANAS', 'CAULIFLOWER WHOLE', 'CHICKEN DRUMS', 'MISCELLANEOUS CANDY (INCLUDING']"
41026492517,"['CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'NUTS INSHELL', 'LEMONS', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION']"
41124774699,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HAIR CONDITIONERS AND RINSES', 'VEGETABLES ALL OTHER', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS']"
41160350689,['GASOLINE-REG UNLEADED']
41297642070,"['NUTS INSHELL', 'PREMIUM BREAD', 'CREAM CHEESE', 'EGGS - LARGE', 'POULTRY', 'CORN OIL', 'SPRING WATER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CAULIFLOWER WHOLE', 'CARROTS - BULK', 'VEGETABLES ALL OTHER', 'BANANAS']"
41366700713,"['YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'CARROTS - BULK', 'RICE - INSTANT & MICROWAVE', 'CUCUMBERS', 'AUTHENTIC JAPANESE FOODS', 'YOGURT NOT MULTI-PACKS', 'FEM HYGN DOUCHES', 'SPRING WATER', 'KIWI FRUIT', 'ORGANIC APPLES', 'TOMATOES CHERRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'TUNA', 'ORGANIC SALAD MIX', 'PAPER TOWELS & HOLDERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CRANBERRY JUICE (50% AND UNDER', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD']"
41400647486,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41493247785,"['CREAM CHEESE', 'MEAT: TURKEY PPK/PRESLC', 'SNACKS: DRY', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEANUT BUTTER', 'CAULIFLOWER WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC CARROTS', 'CUCUMBERS', 'LIQUID LAUNDRY DETERGENTS', 'PRODUCE DEPT KEY RING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE:PROCESSED PREPORTND', 'LIQUID BLEACH']"
41560430944,"['SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: DRY', 'PREP FD: SIDE DISHES (HOT)', 'CANNED MILK', 'FEM. HYGN. TAMPONS', 'ASEPTIC MILK & MILK DRINKS', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'ONIONS YELLOW (BULK&BAG)', 'CANNED MILK', 'MAINSTREAM WHITE BREAD']"
41600151255,['CIGARETTES']
41628606453,"['SHAMPOO', 'PEANUT BUTTER', 'GARLIC WHOLE CLOVES', 'FREEZER BAGS', 'SNACKS: DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41679158324,"['SNACKS: DRY', 'PEANUT BUTTER']"
41691957165,"['YOGURT NOT MULTI-PACKS', 'THIN MEATS']"
41717604247,"['CORN OIL', 'CAULIFLOWER WHOLE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'AUTHENTIC JAPANESE FOODS', 'MEAT SUPPLIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'LEMONS', 'VEGETABLES ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PROPHYLACTICS']"
41756471926,"['RICE - INSTANT & MICROWAVE', 'PREMIUM BREAD', 'CHICKEN THIGHS', 'TOMATOES COCKTAIL', 'CHICKEN BREAST BONE IN', 'PEANUT BUTTER', 'SNACKS: DRY', 'TOMATOES: STEWED/DICED/CRMD']"
41769912909,"['ITALIAN FOODS', 'SNACKS: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEAN', 'BANANAS', 'RICE - DRY BAG AND BOX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEANUT BUTTER']"
41809739622,"['VEGETABLES ALL OTHER', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'ONIONS OTHER']"
41847947149,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'PEANUT BUTTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS: DRY', 'TOMATOES COCKTAIL', 'PREMIUM BREAD']"
41865611973,['AEROSOL DEODORANTS']
41878646964,"['CHOICE BEEF', 'ALUMINUM FOIL', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: SANDWICH']"
41891631699,"['PEANUT BUTTER', 'SNACKS: DRY', 'VEGETABLES ALL OTHER', 'CIGARETTES', 'EGGS - LARGE', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'CHICKEN BREAST BONE IN', 'ONIONS OTHER']"
41931597503,"['SNACKS: DRY', 'PEANUT BUTTER', 'VEGETABLES ALL OTHER', 'VEGETABLE/SALAD OIL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'BANANAS']"
41957849124,"['ROLLS: DINNER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS YELLOW (BULK&BAG)', 'RADISH', 'CHOICE BEEF', 'BREAD:ITALIAN/FRENCH', 'MISC.CND SEAFOODS (CRABETC)']"
41957849135,['GASOLINE-REG UNLEADED']
41983652464,"['SNACKS: DRY', 'CHOICE BEEF', 'PEANUT BUTTER', 'RIBS']"
41996524246,"['ORGANIC VEGETABLES ALL OTHERS', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES COCKTAIL']"
42009564155,"['BANANAS', 'SELECT 6-9 STEMS', 'STRAWBERRIES', 'SEAFOOD-FRZ-RAW FILLETS']"
42049755672,"['TOMATOES COCKTAIL', 'VARIETY LETTUCE', 'EGGS', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRND/PATTY - FROZEN', 'ROLLS: SANDWICH']"
42097690782,"['CANDLES SEASONAL', 'CRANBERRY JUICE (50% AND UNDER', 'SEASONAL CANDY BOX-CHOCOLATE', 'TABLE SALT POPCORN SALTICE C', 'ENHANCEMENTS & POTCOVERS', 'ROSE CONSUMER BUNCH', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'TOMATO PASTE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42153291992,"['SNACKS: DRY', 'LIQUID SOAP', 'FREEZER BAGS', 'EGGS - LARGE', 'PREMIUM BREAD', 'BODY WASH', 'CARROTS - BULK', 'BANANAS', 'PEANUT BUTTER']"
42159181716,"['POULTRY', 'SEAFOOD-FRZ-RAW FILLETS', 'VALENTINE GIFTWARE/DECOR', 'ONIONS OTHER', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS']"
42185596753,"['LEMONS', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES COCKTAIL', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'ITALIAN FOODS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'SNACKS: SALTY', 'SNACKS: DRY', 'CELERY', 'CABBAGE']"
42229731783,"['PREMIUM BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHAMPOO', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CARROTS - BULK', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS: DRY', 'PEANUT BUTTER', 'HAIR CONDITIONERS AND RINSES', 'MARGARINE: TUBS AND BOWLS', 'RADISH']"
42237993595,"['DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN DRUMS', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS', 'POULTRY']"
42250837759,"['SEAFOOD-FRZ-RW-ALL', 'RAISINS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'PISTACHIOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FREEZER BAGS', 'ORGANIC CARROTS', 'TEA SWEETENED', 'CELERY']"
