BASKET_ID,words
28970536724,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:SPECIALTY PREPACK', 'SAL:OLIVES/PICKLES-BULK', 'LINAMENTS', 'REGULAR GARDEN', 'BEANS', 'KIDS CEREAL', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'DRY ROAST NUTS', 'INSTORE CUT VEGETABLES', 'SNACK NUT(BAG)', 'BANANAS', 'STRAWBERRIES', 'CHIX: ROTISSERIE (HOT)', 'STRING CHEESE', 'PEANUT BUTTER', 'MEXICAN BEANS REFRIED', 'GRAPES WHITE']"
29019464434,"['LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:COFFEE CAKES', 'VARIETY PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRE-NON RW-ALL', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'PRIMAL', 'HOT SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'LUNCH COMBO']"
29095140334,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29141751677,"['VANILLA WAFER/KIDS COOKIES', 'MOUTHWASH RINSES AND SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE']"
29157265312,['LUNCH COMBO']
29238501633,"['SUPER PREMIUM PINTS', 'QUARTS', 'SUPER PREMIUM WINES']"
29250870130,"['LUNCH COMBO', 'LUNCH COMBO', 'KIDS CEREAL', 'LUNCH COMBO', 'ALL FAMILY CEREAL']"
29250871942,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
29276635451,['GASOLINE-REG UNLEADED']
29311746946,"['BREAD:SAVORY/SPECIALTY', 'INSTORE CUT VEGETABLES', 'LUNCH COMBO', 'PRETZELS', 'CHEESE:SPECIALTY PREPACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RICE - INSTANT & MICROWAVE', 'LINKS - RAW', 'TOMATO SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ANTI-ACIDS', 'ASPARAGUS', 'FRUIT BOWL AND CUPS', 'TOMATOES VINE RIPE PKG', 'SAUCE MIXES GRAVY MIXES DRY', 'BOLOGNA', 'REFRIGERATED MEXICAN PRODUCTS', 'GREEN OLIVES', 'CHILI: CANNED', 'KIDS CEREAL', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'SEASONED PORK', 'FRZN BREAKFAST PASTRY', 'BEANS', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN BEANS REFRIED', 'REFRIGERATED PUDDING', 'LUNCH COMBO', 'MEAT:HAM BULK', 'BETTER FOR YOU', 'GRAVY CAN/GLASS', 'CARROTS BAGGED', 'MEAT: TURKEY BULK', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RIB - STK/CHP/SLC', 'REGULAR GARDEN', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC GRAPES', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE OTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:COFFEE CAKES']"
29339506094,"['PICKLES', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS', 'PICKLES', 'SUPER PREMIUM PINTS', 'CHILDREN S ACTIVITY', 'CHOCOLATE MILK']"
29339506132,['GASOLINE-REG UNLEADED']
29352746972,['POPULAR 750ML WINES']
29391962113,"['MAINSTREAM WHITE BREAD', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRESSINGS', 'POTATO CHIPS', 'POTATOES OTHER', 'ALL FAMILY CEREAL', 'POPULAR 750ML WINES', 'ENGLISH MUFFINS/WAFFLES', 'SPRING WATER', 'DAIRY CASE JUICE DRNK UNDER 10']"
29391962437,"['CHOCOLATE COVERED COOKIES', 'VAC PAC NUTS(CANS)', 'JUICE (UNDER 10% JUICE)', 'ASEPTIC PACK JUICE AND DRINKS']"
29435955863,"['TUNA', 'PEARS', 'IWS SINGLE CHEESE', 'PEAS GREEN', 'BREAD:SAVORY/SPECIALTY', 'ALL FAMILY CEREAL', 'PANCAKE MIXES', 'INSTANT OATMEAL', 'SKILLET DINNERS', 'ORANGES NAVELS ALL', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'CANDY BARS MULTI PACK W/FLOUR', 'PREMIUM', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'RYE BREADS', 'SW GDS:COFFEE CAKES', 'DIPS (NON-REFRIGERATED)', 'EGGS - X-LARGE', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT COCKTAIL FRUIT SALAD', 'LEAN', 'BANANAS', 'LINKS - RAW', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST PASTRY', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'ORIENTAL SOY SAUCE', 'CHOICE BEEF', 'HAM - SPIRAL', 'MOLASSES & SYRUPS', 'APPLES OTHER (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE/SALAD OIL', 'CHOCOLATE MILK', 'FRZN BREAKFAST PASTRY', 'GRAHAM CRACKERS']"
29471026910,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
29484731597,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'GRAPES WHITE', 'JUICE (UNDER 10% JUICE)', 'BREAD:ITALIAN/FRENCH', 'PASTA/GRAIN SALADS - PREPACK', 'SUPER PREMIUM PINTS', 'TORTILLA/NACHO CHIPS', 'PIES: CREAM/MERINGUE', 'QUARTS', 'ASEPTIC PACK JUICE AND DRINKS', 'PATTIES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'MEXICAN BEANS REFRIED', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE SALADS - PREPACK']"
29507697314,"['PREMIUM 750ML WINES', 'GARDEN PLUS', 'PREMIUM 750ML WINES', 'BREAD:ITALIAN/FRENCH']"
29671446724,"['HOT DOG BUNS', 'MEAT:HAM BULK', 'MISC MEAT SAUCES', 'TORTILLA/NACHO CHIPS', 'FOOD STORAGE BAGS', 'YOGURT MULTI-PACKS', 'CORN STARCH', 'CHOCOLATE MILK', 'CHILI: CANNED', 'CUCUMBERS', 'FRUIT SNACKS', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC MEAT SAUCES', 'ORANGES NAVELS ALL', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'MARSHMALLOW CREME', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'SPRING WATER', 'BROTH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MEXICAN SAUCESSALSAPICANTEE', 'JARRED FRUIT', 'BEANS', 'BREAD:SAVORY/SPECIALTY', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'TOMATO PASTE', 'CHOCOLATE COVERED COOKIES', 'GREEN OLIVES', 'PREMIUM - MEAT', 'CANDY BAGS-CHOCOCLATE', 'SALAD MUSTARD', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'STRAWBERRIES', 'POTATO CHIPS', 'CANDY & BREATH MINTS (PKGD) (N', 'PRE-COOKED', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'MARSHMALLOWS', 'SUPER PREMIUM PINTS', 'CHILI: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'LUNCH COMBO', 'PEAS GREEN', 'HAMBURGER BUNS', 'CIDER', 'RICE - INSTANT & MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'SANDWICH COOKIES', 'PEPPERONI/SALAMI']"
29672020361,['GASOLINE-REG UNLEADED']
30033040560,"['PEANUT BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'PEPPERONI/SALAMI', 'REFRIGERATED COOKIES-BREAK N B', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'STIMULANTS', 'ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VITAMIN - CHILDREN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'CHOCOLATE MILK', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK 2 LITER BTL CARB INCL']"
30035371469,"['PREMIUM 750ML WINES', 'POURABLE SALAD DRESSINGS', 'SUPER PREMIUM PINTS', 'REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'CARROTS BAGGED', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'SUPER PREMIUM PINTS', 'MISC MEAT SAUCES', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
30038902106,"['PREMIUM', 'SALAD BAR FRESH FRUIT', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'BAGGED POPPED POPCORN', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'LINKS - COOKED']"
30055071743,"['BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'CIDER', 'POPULAR 750ML WINES', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'MISC MEAT SAUCES', 'BREAD:SAVORY/SPECIALTY']"
30087326738,"['AUTOMATIC DISHWASHER DETERGENT', 'LUNCH COMBO', 'CONDENSED SOUP', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'STRAWBERRIES', 'VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'PRIMAL', 'SANDWICH SAUCE', '*PURSES UMBRELLAS', 'CONDENSED SOUP', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'LUNCH COMBO', 'BAGGED POPPED POPCORN', 'MEXICAN BEANS REFRIED', 'BAGGED CHEESE SNACKS']"
30141860637,"['MOLASSES & SYRUPS', 'KIDS CEREAL']"
30175876665,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'CUCUMBERS', 'ALMAY', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES GRAPE', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'REGULAR GARDEN', 'TREAT CARRIERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'CARROTS MINI PEELED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIET/LIGHT BREAD', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'STRAWBERRIES']"
30202281590,"['POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SAL: DESSERTS-PREPACK', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'MISC. BATH PRODUCTS', 'SALAD MUSTARD']"
30229051794,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
30407826674,"['GREEN OLIVES', 'ADULT CEREAL', 'KIDS CEREAL', 'ADULT CEREAL', 'KIDS CEREAL', 'CHOCOLATE MILK']"
30515186656,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PINEAPPLE', 'CHIX: ROTISSERIE (HOT)', 'ROLLS: BAGELS', 'CHOCOLATE MILK', 'LUNCH COMBO', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CAKES: NOVELTIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
30580352498,"['PEPPERS GREEN BELL', 'PRE-COOKED', 'VEGETABLES ALL OTHER', 'FRZN WHIPPED TOPPING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING', 'PIES: PUMPKIN/CUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKING SPRAYS', 'GROUND COFFEE', 'LINKS - RAW']"
30627046108,"['CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC SALAD MIX', 'RICE - INSTANT & MICROWAVE']"
30662421986,"['TORTILLA/NACHO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'SUPER PREMIUM WINES', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS RED BELL', 'PREMIUM 750ML WINES', 'PEACHES', 'PREMIUM 750ML WINES', 'PEPPERS GREEN BELL', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'ANGUS', 'PIES: PUMPKIN/CUSTARD']"
30768593636,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
30780571826,"['LUNCH COMBO', 'LUNCH COMBO', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'CAKES: NOVELTIES', 'PASTA/GRAIN SALADS - PREPACK', 'GRAPES WHITE', 'MEXICAN SAUCESSALSAPICANTEE', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'PATTIES - COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOW CREME', 'PEANUT BUTTER', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS']"
30792966603,"['SPICES & SEASONINGS', 'CELERY', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'MANDARIN ORANGES/CITRUS SECT', 'PROTIEN SALADS - BULK', 'PEPPERS RED BELL', 'PEACHES', 'POTATOES OTHER', 'GARLIC JAR', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH']"
30857106751,"['CHIX: ROTISSERIE (HOT)', 'PIES: FRUIT/NUT', 'CHOCOLATE MILK']"
30883485961,['GASOLINE-REG UNLEADED']
30906806389,"['FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BREAKFAST PASTRY', 'MEXICAN SEASONING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT SAUCE', 'ONIONS WHITE (BULK&BAG)', 'KIDS CEREAL', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS RED BELL', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PROCESSED OTHER', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'CHILI SAUCE COCKTAIL SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC SALAD MIX', 'CHOCOLATE MILK', 'CHEESE:SPECIALTY PREPACK', 'APPLES OTHER (BULK&BAG)', 'SPAGHETTI DRY', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY']"
30983806520,"['EGGS - LARGE', 'MARSHMALLOW CREME', 'GREEN OLIVES', 'FROSTING', 'CANNED MILK', 'CHOCOLATE MILK', 'CAKE DECORS & ICING', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'BITS & MORSELS', 'SUGAR', 'FROSTING', 'BUTTER']"
31032517130,"['ALL FAMILY CEREAL', 'GRANOLA BARS', 'KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN TACO TOSTADO SHELLS']"
31058531838,"['PRESERVES JAM MARMALADE', 'CABBAGE', 'SUGAR', 'JELLY', 'POTATOES OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'VITAMIN - CHILDREN', 'QUARTS', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'CELERY', 'PEANUT BUTTER', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH', 'PURE EXTRACTS', 'FACIAL LOTIONS', 'SNACK NUT(BAG)', 'FRZN BREADED PREPARED CHICK', 'CARROTS BAGGED', 'BOUILLON', 'SW GDS:DONUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'BREAD:SAVORY/SPECIALTY', 'SUPER PREMIUM PINTS', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'FACIAL MOISTURIZERS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: PROCESSED BULK']"
31070616466,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31097492115,"['SNACKS: CRACKERS/COOKIES', 'FRZN WHIPPED TOPPING', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SUPER PREMIUM PINTS', 'LOAF CHEESE', 'MEAT: SAUS DRY PPK/PRSLC']"
31198906335,"['DRINKS - CARB JUICE (OVER 50%', 'PROPANE EXCH', 'DRESSINGS', 'MUSHROOMS W/WHOLE PKG', 'ONIONS WHITE (BULK&BAG)', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)']"
31254586033,"['MANDARIN ORANGES/CITRUS SECT', 'TV/MOVIE-MAGAZINE', 'PAPER NAPKINS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'PEACHES', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'MARSHMALLOWS', 'CHOCOLATE MILK', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT MULTI-PACKS']"
31254586053,['NON-CRBNTD DRNKING/MNERAL WATE']
31624761189,['GASOLINE-REG UNLEADED']
31711197802,"['CHEESE:SPECIALTY PREPACK', 'SPECIALTY CRACKERS', 'CHOCOLATE MILK', 'ENGLISH MUFFINS/WAFFLES', 'PASTA/GRAIN SALADS - BULK', 'BAGGED CHEESE SNACKS', 'POTATOES OTHER', 'LUNCH COMBO', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'LUNCH COMBO', 'REFRIGERATED PASTA', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PUDDING', 'BOLOGNA', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE OTH', 'CEREAL - COLD', 'ICE CREAM SANDWICHES', 'GRAPES WHITE', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'SAL:SALSA/DPS-PRPCK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'EGGS - LARGE', 'BROTH', 'BANANAS', 'PASTA: CANNED', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'STIMULANTS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'TV/MOVIE-MAGAZINE', 'MARGARINE: SQUEEZE', 'TORTILLA/NACHO CHIPS']"
31803796300,"['CARDS SEASONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS WHITE (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'FOOD-MAGAZINE', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'VITAMIN - CHILDREN', 'BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'SPAGHETTI DRY', 'SEASONAL CANDY BOX-CHOCOLATE', 'ORGANIC SALAD MIX', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'SOCCER', 'FRZN BREAKFAST PASTRY', 'SOCCER', 'BANANAS', 'FROZEN FRUIT', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST PASTRY', 'PEPPERS GREEN BELL']"
31833505878,"['NOVELTY CANDY', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS']"
31834096239,"['POTATOES OTHER', 'SHAVE CREAMS AND POWDERS', 'CROUTONS SALAD TOPPERS BREAD', 'ALL FAMILY CEREAL', 'BREAD:SWEET/BREAKFAST', 'BLENDS', 'MISC MEAT SAUCES', 'PREMIUM 750ML WINES', 'RAZORS AND BLADES']"
31920246700,"['SUPER PREMIUM PINTS', 'CAKES: CREME/PUDDING', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'FRZN BREAKFAST PASTRY', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'STRAWBERRIES', 'FRZN BREAKFAST PASTRY', 'YOGURT MULTI-PACKS', 'PRETZELS', 'FLUID MILK WHITE ONLY']"
31944561482,"['SHREDDED CHEESE', 'PREMIUM 750ML WINES', 'BABY WIPES', 'SNACKS: SALTY', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'LIQUEURS/SPECIALTIES (42 UNDER']"
