BASKET_ID,words
30845706014,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'CANNED MILK', 'MOLASSES & SYRUPS', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'HAM', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'EGGS - LARGE', 'BOLOGNA', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FOILWARE', 'HOT CHOCOLATE COCOA MIX', 'PEANUT BUTTER', 'PRIMAL', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SOUP/STEW', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BITS & MORSELS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'KIDS CEREAL', 'KIDS CEREAL', 'CUBED MEATS', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'HAMBURGER BUNS', 'NOODLES DRY']"
30883696475,"['MARSHMALLOW CREME', 'PEANUT BUTTER', 'SUGAR', 'FOOD COLORINGS', 'CUBED MEATS', 'LAYER CAKE MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAKING CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROSTING', 'DISPOSABLE FOILWARE', 'CANDY BAGS-CHOCOCLATE']"
30971830130,"['NEWSPAPER', 'CAKE DECORS & ICING', 'PIE FILLING MINCEMEAT GLAZES', 'SWEETENERS', 'NEWSPAPER', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30971908932,"['BITS & MORSELS', 'STANDARD OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30983978172,['ALUMINUM FOIL']
31008017356,"['CANDY BAGS-CHOCOCLATE', 'BABY DOLL ACCESSORIES', 'METAL BAKEWARE']"
31020179484,"['ALUMINUM FOIL', 'BITS & MORSELS', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'GADGETS/TOOLS', 'ALL FAMILY CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MOLASSES & SYRUPS', 'DISPOSABLE FOILWARE', 'PIE FILLING MINCEMEAT GLAZES']"
31032690404,['PIES: FRUIT/NUT']
31058705371,"['FROSTING', 'FOOD COLORINGS', 'EGGS - LARGE', 'VANILLA WAFER/KIDS COOKIES', 'CAKE DECORS & ICING', 'DISPOSABLE FOILWARE', 'CANDY BAGS-NON CHOCOLATE', 'LAYER CAKE MIX', 'CHOCOLATE COVERED COOKIES', 'SUGAR']"
31070819261,"['TOILET TISSUE', 'BOLOGNA', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31145458755,"['MISC SNACKS', 'BAKING NUTS', 'BITS & MORSELS']"
31225721686,"['MARGARINE: TUBS AND BOWLS', 'TEA BAGS & BULK TEA', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PUDDING', 'CROSSWORDS/PUZZLES-MAGAZINE', 'COTTAGE CHEESE', 'FRZN BRD STICK/PORTON', 'SALAD BAR FRESH FRUIT', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31344011981,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31412807995,"['SOUP/STEW', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PRIMAL', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
31468507511,"['YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'AEROSOL TOPPINGS', 'SNACK CAKE - MULTI PACK', 'MELON HALVES/QUARTERS', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD']"
31723346067,"['LUNCH COMBO', 'SPICES & SEASONINGS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CUBED MEATS', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'PATTIES - RAW', 'FRZN BRD STICK/PORTON', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER']"
31769377908,"['PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAMBURGER BUNS', 'PAILS', 'SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES']"
31789278278,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS']"
31834290695,"['REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'BOLOGNA', 'GRAVY CAN/GLASS', 'COFFEE FILTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'CANDY BAGS-NON CHOCOLATE', 'CUBED MEATS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'SMOKED OFFAL', 'MUFFIN & CORN BREAD MIX', 'ROLLS - PORK', 'CANDY BAGS-NON CHOCOLATE', 'CHICKEN WINGS', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ICE - CRUSHED/CUBED', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'NON DAIRY CREAMER: DRY', 'SNACKS/APPETIZERS', 'CANDY REFRIGERATED', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'ENHANCED']"
31993377107,"['SMOKED/COOKED', 'KRAUT & CABBAGE', 'MUFFIN & CORN BREAD MIX']"
32006377172,"['FRZN BISCUITS', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32074938005,"['PAILS', 'SWEET GOODS - FULL SIZE']"
32091321153,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TAMALES (STOCKED N/CANNED MEAT', 'PICKLES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'RELISHES', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SAUERKRAUT', 'LIQUID BLEACH', 'AEROSOL TOPPINGS', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'TRADITIONAL', 'BOLOGNA', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'CANDY BAGS-CHOCOCLATE', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'REGULAR GARDEN', 'EGGS - LARGE', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'AUTO DISH DETERGENT - GEL', 'RIBS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'ETHNIC HAIR CARE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT SUPPLIES', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'POTATO CHIPS']"
32125616412,"['CHICKEN WINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED SPECILATY ROLLS', 'CORN DOGS', 'SHREDDED CHEESE', 'CUBED MEATS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT SUPPLIES']"
32505500901,"['REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'WATER ICE', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'FRZN BRD WHOLE FILLETS', 'SEASONAL CANDY BOX-CHOCOLATE']"
32542063414,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BRD STICK/PORTON', 'SWEETENERS', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'SKILLET DINNERS', 'EGGS - LARGE']"
32671754385,"['SUGAR', 'DISPOSABLE FOILWARE', 'PEANUT BUTTER', 'TRADITIONAL', 'ECONOMY', 'BOLOGNA', 'SALAD MUSTARD', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'CATSUP', 'PEANUT BUTTER', 'SUGAR', 'RELISHES', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
32848567324,"['BOLOGNA', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - PREPACK', 'SALAD MUSTARD', 'HAM', 'POULTRY']"
32932436237,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'NOODLES DRY']"
32932436243,['ICE - CRUSHED/CUBED']
33016068434,"['CANISTER POTATO/TORT CHIPS', 'BITS & MORSELS', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'TUNA', 'LAYER CAKE MIX', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'SEMI-SOLID SALAD DRESSING MAY']"
33180311544,"['ENTREES', 'TUNA', 'BOLOGNA', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BRD STICK/PORTON', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'TOMATO SAUCE', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'ECONOMY', 'SKILLET DINNERS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'PREMIUM - BEEF', 'ONIONS YELLOW (BULK&BAG)', 'FRZN CORN ON THE COB', 'MUFFIN & CORN BREAD MIX', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'PRIMAL', 'PEANUT BUTTER']"
33444422188,"['CANDY BAGS-NON CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'HAM', 'BOLOGNA']"
33444540744,"['FRUIT BOWL AND CUPS', 'BOLOGNA', 'CHOICE BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'TOMATO SAUCE', 'PREMIUM - BEEF', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'PASTA: CANNED', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'CHOICE BEEF', 'INSTANT COFFEE REGULAR', 'FLUID MILK WHITE ONLY', 'BACON - BELLY/JOWL', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33894571856,"['GRAPE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MELON HALVES/QUARTERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'HOT DOG BUNS', 'BOLOGNA', 'HAMBURGER BUNS', 'HAM', 'WATER ICE', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY']"
34057332603,"['POTATO CHIPS', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'LEAN', 'SALADS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34137363059,"['HAMBURGER BUNS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'SALAD MUSTARD']"
34178462154,"['CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
34178463129,"['POTATO CHIPS', 'BROTH']"
34186468438,['LIQUID BLEACH']
34575245947,"['SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NO SUBCOMMODITY DESCRIPTION', 'COOKIES: REGULAR', 'BOLOGNA']"
34577663061,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE', 'PAILS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FLUID MILK WHITE ONLY']"
34642067162,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'POPCORN - MICROWAVE', 'JUICE (UNDER 10% JUICE)', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM- NET WEIGHT', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'NO SUBCOMMODITY DESCRIPTION', 'GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM']"
34762351359,['GRAVY CAN/GLASS']
35386616501,"['DISPOSABLE FOILWARE', 'LAYER CAKE MIX', 'MACARONI DRY', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'FROSTING', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY']"
35386617677,"['SNACK CAKE - MULTI PACK', 'PIES: CREAM/MERINGUE']"
36002136553,"['FROSTING', 'LAYER CAKE MIX', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'BAKING CUPS', 'BITS & MORSELS', 'BAKING NUTS', 'LAYER CAKE MIX', 'FLOUR: WHITE & SELF RISING', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'FROSTING']"
36002136558,"['CIGARETTES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
36030001694,"['WOMENS  HAIR SPRAYS', 'SOIL & STAIN REMOVER']"
40013811499,"['ROLLS: DINNER', 'MARGARINE: TUBS AND BOWLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE SALADS - PREPACK', 'PLASTIC CUPS']"
40198884197,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PORK-FULLY COOKED', 'EGGS - LARGE', 'CUBED MEATS', 'BITS & MORSELS', 'PATTIES - RAW', 'PIE FILLING MINCEMEAT GLAZES', 'PIZZA/TRADITIONAL', 'PAILS', 'PRIMAL', 'LAYER CAKE MIX', 'CHICKEN BREAST BONELESS', 'BOLOGNA']"
40248378583,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'SEMI-SOLID SALAD DRESSING MAY', 'STIR FRY/STRIPS/FAJITAS', 'PEAS GREEN', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATO SAUCE', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'SOUP/STEW', 'MACARONI & CHEESE DNRS', 'TABLE SALT POPCORN SALTICE C', 'PRETZELS', 'CORN', 'MOUTHWASH RINSES AND SPRAYS', 'INSTANT COFFEE REGULAR', 'FREEZER BAGS', 'ONIONS YELLOW (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'SMOKED/COOKED', 'COOKING SPRAYS', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40279301777,"['PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO SAUCE', 'PRIMAL', 'PRIMAL']"
40423948942,"['SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'HAMBURGER BUNS', 'SNACK CAKE - SINGLE SERVE', 'BODY WASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'SALAD BAR FRESH FRUIT']"
40595969167,"['DISPOSABLE FOILWARE', 'EGGS - LARGE', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'BITS & MORSELS', 'SUGAR', 'SMOKED/COOKED', 'DISPOSABLE FOILWARE', 'ENHANCED', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'IMITATION EXTRACTS', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'PIE FILLING MINCEMEAT GLAZES', 'BOLOGNA', 'SUGAR', 'MARSHMALLOW CREME', 'COOKING BAGS', 'PEANUT BUTTER', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS']"
40595998837,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-NON CHOCOLATE']"
40666825516,"['FRZN WHIPPED TOPPING', 'CANNED MILK', 'TURKEY BREAST BONE IN', 'CORN', 'POTATOES SWEET', 'FROZEN FRUIT PIES  & COBBLERS', 'STUFFING MIXES', 'STUFFING MIXES']"
40679988146,"['HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'POULTRY']"
40680669080,"['SNACK CAKE - SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'TEA SWEETENED', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
40739608650,"['TEA SWEETENED', 'TEA SWEETENED']"
40751803702,"['PEANUT BUTTER', 'DISPOSABLE FOILWARE', 'FROSTING', 'BITS & MORSELS', 'CORN OIL', 'STANDARD OATMEAL', 'PUDDINGS DRY', 'LAYER CAKE MIX']"
40765064029,"['TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS']"
40911738858,"['SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'TEA BOTTLES WITH SWEETENER/SUG', 'CONDENSED SOUP', 'BROWNIE MIX']"
41026421235,"['PEPPERS GREEN BELL', 'SNACK CAKE - SINGLE SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'SNACK CAKE - SINGLE SERVE', 'POURABLE SALAD DRESSINGS']"
41124082988,"['FROSTING', 'SEASONAL', 'BOLOGNA', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CAKE DECORS & ICING', 'SPECIALTY COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'PEANUT BUTTER', 'PURE EXTRACTS', 'CAKE DECORS & ICING', 'HOT DOG BUNS']"
41351961866,"['ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM POINSETTIA', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE']"
41440023835,"['BOXED CHRISTMAS CARDS', 'PARTY SEASONAL', 'PARTY SEASONAL']"
41506178259,"['MAINSTREAM WHITE BREAD', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'HOT CHOCOLATE COCOA MIX', 'MARGARINE: TUBS AND BOWLS']"
41519238714,"['FRUIT VARIETAL WINES', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'CUBED MEATS', 'SNACK CAKE - MULTI PACK', 'FRZN BRD STICK/PORTON', 'MISCELLANEOUS CHEESE', 'ANGUS', 'HARDBACK/TRADE EVERYDAY', 'FRUIT SNACKS', 'ENHANCED', 'BOLOGNA']"
41600083266,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLOUR: WHITE & SELF RISING', 'LEAN', 'CROSSWORDS/PUZZLES-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'TOMATO SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41904500597,"['HAIR DRYERS STYLERS SETTER', 'HAIR COMBS AND BRUSHES']"
41944712969,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BOTTLES WITH SWEETENER/SUG', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS: DINNER']"
