BASKET_ID,words
30845836604,"['SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'FRZN BISCUITS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ENHANCED', 'CRANBERRY SAUCE', 'STANDARD POINSETTIA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'CORN CHIPS', 'DINNER ROLLS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'EGG NOG/BOILED CUSTARD', 'COOKING BAGS WITH SPICES/SEASO', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES COCKTAIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'IWS SINGLE CHEESE']"
30943376615,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'EGG NOG/BOILED CUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YELLOW SUMMER SQUASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CANDY (INCLUDING', 'TOMATOES COCKTAIL', 'CANOLA OILS', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'DINNER ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES - PLAIN', 'SOUR CREAMS', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'POTATOES SWEET&YAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'BOLOGNA', 'LEAN', 'CIGARETTES']"
31032816885,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TOMATO SAUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'SPINACH & GREENS', 'CELERY', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANCAKE MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'FRZN BOXED VEGETABLES - PLAIN', 'CORNMEAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NATURAL BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'BANANAS', 'POTATOES SWEET&YAMS', 'PUDDINGS DRY', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'TOMATOES COCKTAIL', 'WHOLE - TOM (16 LBS & OVER FRS', 'ROLLS - PORK', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'MEXICAN TACO TOSTADO SHELLS', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'MARSHMALLOWS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES - PLAIN', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31114748615,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES COCKTAIL', 'BROTH', 'COCONUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GOLD DELICIOUS (BULK&BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31198129732,"['SELECT BEEF', 'REFRIGERATED SPECILATY ROLLS', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID BLEACH', 'PRESERVES JAM MARMALADE', 'FRZN BISCUITS', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CABBAGE', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'CANOLA OILS', 'IWS SINGLE CHEESE', 'CIGARETTES', 'TOMATOES COCKTAIL', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'BUTTER']"
31336587140,"['BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'BREAST - BONELESS(IQF)', 'HOT DOG BUNS', 'REFRIGERATED SPECILATY ROLLS', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'HAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLESLAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPEFRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'REGULAR GARDEN', 'CIGARETTES', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'FRZN BISCUITS', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE']"
31412922224,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'POTTED MEATS AND SPREADS', 'DINNER ROLLS', 'BREAST - BONELESS(IQF)', 'IWS SINGLE CHEESE', 'CELERY', 'VINEGAR WINE/RICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OLIVE OIL', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'PATTIES - RAW', 'TOMATOES COCKTAIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'NATURAL BEEF']"
31528137386,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES COCKTAIL', 'BREAST - BONELESS(IQF)', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FRZN BISCUITS', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL BEEF', 'SW GDS: SWT/FLVRD LOAVES']"
31672722247,"['KRAUT & CABBAGE', 'ENHANCED', 'MEXICAN SEASONING MIXES', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'FRUIT BOWL AND CUPS', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'DINNER ROLLS', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY JUICE (50% AND UNDER', 'MEXICAN DINNERS AND FOODS', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - X-LARGE', 'SPINACH & GREENS', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS']"
31869207119,"['FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPINACH & GREENS', 'FLOUR: WHITE & SELF RISING', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'DINNER ROLLS', 'SNACKS/APPETIZERS', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTTED MEATS AND SPREADS', 'POTATO CHIPS', 'TOMATOES COCKTAIL', 'CIGARETTES', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'COLESLAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'KRAUT & CABBAGE', 'REFRIGERATED SPECILATY ROLLS', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31944887469,"['LIQUID BLEACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS BAGGED', 'TOMATO JUICE (OVER 50% JCE)', 'ALKALINE BATTERIES', 'CIGARETTES', 'HEAD LETTUCE', 'BREAST - BONELESS(IQF)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'LAYER CAKE MIX', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTTED MEATS AND SPREADS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'POTATOES SWEET&YAMS', 'SELECT BEEF', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'SPINACH & GREENS', 'SOUP/STEW', 'TOMATOES COCKTAIL']"
32006932167,"['CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES COCKTAIL', 'POTATO CHIPS', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE BUTTER', 'CELERY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'CANDY BARS (MULTI PACK)', 'GROUND COFFEE', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BISCUITS', 'ONIONS SWEET (BULK&BAG)', 'NATURAL BEEF', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'FOAM PLATES', 'LIQUID BLEACH', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
32113996866,"['POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'COLESLAW', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'ENHANCED', 'PEPPERS GREEN BELL', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN OIL', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CABBAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'BAGGED CHEESE SNACKS']"
32187446376,"['ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL BEEF', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED/OTHER', 'BAGGED POPPED POPCORN', 'NOODLE SIDE DISH MIXES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YELLOW SUMMER SQUASH', 'CONDENSED SOUP', 'COOKING BAGS WITH SPICES/SEASO', 'CHOICE BEEF', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTTED MEATS AND SPREADS', 'FRZN DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (50% AND UNDER', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32269986828,"['POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'SW GDS:DONUTS', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'PANCAKE MIXES', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES SWEET&YAMS', 'TOMATO JUICE (OVER 50% JCE)', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATOES COCKTAIL', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'STUFFING MIXES', 'CIGARETTES', 'DINNER ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANTALOUPE WHOLE']"
32446186668,"['PREMIUM', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'ECONOMY', 'FRZN CONC UNDER 50% JUICE', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG CHILI SAUCE', 'ROLLS - PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES COCKTAIL', 'REFRIGERATED SPECILATY ROLLS', 'HOT DOG BUNS', 'BAGGED CHEESE SNACKS', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS', 'ICE CREAM SANDWICHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANTALOUPE WHOLE', 'PREMIUM - BEEF', 'REFRIGERATED SPECILATY ROLLS', 'PEAS GREEN', 'NOODLE SIDE DISH MIXES', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'PINEAPPLE', 'CARROTS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32557501768,"['TOMATOES COCKTAIL', 'SW GDS:DONUTS', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'CANTALOUPE WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'CHOICE BEEF', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEAS GREEN', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT BOWL AND CUPS', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32760851983,"['FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'TOMATOES COCKTAIL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER', 'ONIONS SWEET (BULK&BAG)', 'SELECT BEEF', 'POTATO CHIPS', 'PRIMAL', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YELLOW SUMMER SQUASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLESLAW', 'CORNMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32872711998,"['TOMATOES COCKTAIL', 'PRIMAL', 'FROSTING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'COLESLAW', 'SPICES & SEASONINGS', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'BUTTER', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'BAGGED POPPED POPCORN', 'CIGARETTES', 'MISC SALES TRANS', 'GRAPES RED', 'SELECT BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANTALOUPE WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'FROSTING', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32958006992,"['TOMATOES COCKTAIL', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES/BISCUITS/GRAVY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS']"
33070827216,"['FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (50% AND UNDER', 'SELECT BEEF', 'FRUIT BOWL AND CUPS', 'LIQUID BLEACH', 'TOMATOES COCKTAIL', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN']"
