BASKET_ID,words
40248876583,"['PEPPERS GREEN BELL', 'SMOKED/COOKED', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'GRAPES WHITE', 'NECTARINES YELLOW FLESH', 'IWS SINGLE CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'FLOUR: WHITE & SELF RISING', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'HAM', 'KIWI FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VALUE']"
40335785812,"['MINUET', 'MARGARINE  STICK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40387156403,"['SUGAR', 'BISCUIT FLOUR & MIXES']"
40387311494,"['PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'BANANAS', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'ROLLS - PORK', 'DRY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS BAGGED', 'HAM', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS']"
40436441800,['GASOLINE-REG UNLEADED']
40436441867,"['BANANAS', 'HEAD LETTUCE', 'NECTARINES YELLOW FLESH', 'APPLES GOLD DELICIOUS (BULK&BA', 'AUTHENTIC INDIAN FOODS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'PEPPERS GREEN BELL']"
40472551508,['REFRIGERATED COOKIES-CHUB']
40472552438,['PREMIUM BREAD']
40556381590,"['HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SANDWICH BAGS', 'MUFFIN & CORN BREAD MIX', 'BOLOGNA', 'BANANAS', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'EGGS - LARGE', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'RICE SIDE DISH MIXES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'BISCUIT FLOUR & MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'MARSHMALLOWS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'CHILI: CANNED', 'MUMS', 'PEPPERS GREEN BELL', 'ROLLS - PORK', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'MUFFIN & CORN BREAD MIX', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY']"
40642591148,"['NOODLES DRY', 'MAINSTREAM']"
40679975453,"['FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'CHICKEN DRUMS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'PEANUT BUTTER', 'KOSHER FOODS', 'PITA/TORTILLAS', 'TORTILLA/NACHO CHIPS', 'KIWI FRUIT', 'CHICKEN BREAST BONELESS', 'CHILI: CANNED', 'VARIETY LETTUCE', 'TOMATO SAUCE', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'ECONOMY - MEAT', 'BBQ SAUCE', 'BROWNIE MIX', 'SPECIALTY CAKE', 'BEANS GREEN: FS/WHL/CUT', 'KOSHER FOODS', 'MANDARIN ORANGES/CITRUS SECT', 'VALUE', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'CLEMENTINES', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BITS & MORSELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'HOT CHOCOLATE COCOA MIX', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-NON RW-ALL', 'CARROTS BAGGED', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK']"
40727786220,['GASOLINE-REG UNLEADED']
40765602857,"['TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'TOILET TISSUE', 'HAM', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'GRAPES WHITE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'WATER ICE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'GRAPES RED']"
40813348172,['FLOUR: MISC SPECIALTY BLEND']
40928500744,"['SPRING WATER', 'STANDARD 10-15 STEMS', 'FLUID MILK WHITE ONLY']"
40955475100,['SWEET GOODS - FULL SIZE']
40955475107,"['AEROSOL TOPPINGS', 'ROLLS: BAGELS', 'ALKALINE BATTERIES', 'REFRIGERATED COFFEE CREAMERS', 'AEROSOL TOPPINGS']"
40968805333,"['STUFFING MIXES', 'VALUE', 'ORIENTAL VEGETABLES', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'MANGO', 'CANDY BARS (SINGLES)(INCLUDING', 'RAISINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEARS BARTLETT', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'CUCUMBERS', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'GRAHAM CRACKERS', 'VARIETY LETTUCE', 'BANANAS', 'ASPARAGUS', 'SPICES & SEASONINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORIENTAL VEGETABLES']"
41124592091,"['CLEMENTINES', 'PREMIUM BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'VARIETY LETTUCE', 'CHICKEN BREAST BONE IN', 'CREAM CHEESE', 'MARGARINE  STICK', 'BROCCOLI WHOLE&CROWNS', 'EGG NOG/BOILED CUSTARD', 'PEPPERS GREEN BELL']"
41160180345,"['CANNED MILK', 'TRADITIONAL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CANNED MILK']"
41259487768,['SHREDDED CHEESE']
41259678168,"['CREAM CHEESE', 'LAYER CAKE MIX']"
41297465744,"['CAKE DECORS & ICING', 'BITS & MORSELS', 'REFRIGERATED COOKIES-CHUB', 'VAC PAC NUTS(CANS)', 'CAKE DECORS & ICING', 'COCONUT']"
41355347176,['GASOLINE-REG UNLEADED']
41439880701,"['SHREDDED CHEESE', 'CARROTS BAGGED', 'BEANS', 'ORGANIC HERBS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SQUASH ZUCCHINI', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'EGGS - LARGE', 'GARLIC WHOLE CLOVES', 'MACARONI DRY', 'ONIONS SWEET (BULK&BAG)', 'RIBS', 'APPLES GOLD DELICIOUS (BULK&BA']"
41493301252,['GASOLINE-REG UNLEADED']
41519117088,"['TRADITIONAL', 'ONIONS WHITE (BULK&BAG)', 'ORGANIC HERBS', 'INSTANT OATMEAL', 'VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'KOSHER FOODS', 'TOMATOES HOTHOUSE ON THE VINE', 'HERBS CILANTO', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'POULTRY', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GRAPES RED', 'SMOKED/COOKED']"
41545012166,['REFRIG PIZZA&INGRED  N/MEAT DE']
41628436291,"['TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL']"
41678831232,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41678990302,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'STANDARD 10-15 STEMS']"
41717441555,"['POULTRY', 'KIWI FRUIT', 'GRAHAM CRACKERS', 'TOMATO SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'PIZZA/ECONOMY', 'PEPPERONI/SALAMI', 'POTATOES RED (BULK&BAG)', 'LEAN', 'GRANOLA BARS', 'PEPPERS GREEN BELL', 'MEXICAN SEASONING MIXES', 'BANANAS', 'TOASTER PASTRIES', 'ROLLS: DINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY LETTUCE', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - SINGLE SERVE', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'SEAFOOD-FRE-NON RW-ALL', 'CHICKEN BREAST BONELESS', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'APPLES RED DELICIOUS (BULK&BAG', 'ENHANCED', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS']"
41782440162,"['TRAY PACK/CHOC CHIP COOKIES', 'SPRING WATER']"
41810160279,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', ' ', 'PEPPERS GREEN BELL', 'BANANAS']"
41878395295,"['TRAY PACK/CHOC CHIP COOKIES', 'SPRING WATER']"
41878470751,"['TABLE SALT POPCORN SALTICE C', 'CARROTS BAGGED', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', ' ', 'IWS SINGLE CHEESE', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORIENTAL SOY SAUCE', 'STANDARD OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'LIQUID DISH DETERGENT', 'BANANAS']"
41931380094,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
41970635591,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COOKIES-CHUB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'PICKLES', 'MINUET']"
41996205675,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED W/SWEE']"
42009222425,['MARGARINE  STICK']
42009385284,"['ALUMINUM FOIL', 'CORNMEAL', 'GRANOLA BARS', ' ', 'TOILET TISSUE']"
42049910994,['GASOLINE-REG UNLEADED']
42097520341,['FLUID MILK WHITE ONLY']
42153132270,"['APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'PEPPERS GREEN BELL', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES&HANDHELDS', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'TANGERINES & TANGELOS', 'HEAD LETTUCE', 'VAC PAC NUTS(CANS)', 'SANDWICHES&HANDHELDS', 'POTATOES SWEET&YAMS', 'BROCCOLI WHOLE&CROWNS', 'ECONOMY - MEAT', 'MANDARIN ORANGES/CITRUS SECT', 'POULTRY', 'BANANAS']"
42172500180,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
42198555186,['STANDARD 10-15 STEMS']
42198555467,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42276721656,"['YOGURT NOT MULTI-PACKS', 'AUTHENTIC INDIAN FOODS', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'AUTHENTIC INDIAN FOODS', 'POTATOES RUSSET (BULK&BAG)', 'AUTHENTIC INDIAN FOODS', 'ORGANIC VEGETABLES ALL OTHERS', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COOKIES-CHUB', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'FLOUR: WHITE & SELF RISING']"
42289915902,"['COOKING OIL: PEANUT SAFFLOWER', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
