BASKET_ID,words
31833788150,"['SHREDDED CHEESE', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'BUTTER', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY/CHOCOLATE', 'GREEN (NAT DISH&LNDRY DETE)', 'MACARONI & CHEESE DNRS', 'FLUID MILK', 'CUCUMBERS', 'APPLE JUICE & CIDER (OVER 50%', 'RADISH', 'CANDY BARS (MULTI PACK)', 'FLUID MILK', 'PEARS', 'CANDY/CHOCOLATE', 'CARROTS BAGGED', 'GRAPES WHITE', 'PEACHES', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'APPLES OTHER (BULK&BAG)', 'DIPS', 'KITCHEN & BATHROOM DISPENSER C', 'TOMATOES GRAPE', 'PREMIUM', 'EGGS - LARGE', 'BETTER FOR YOU', 'CANDY/CHOCOLATE']"
31895830704,"['CANTALOUPE WHOLE', 'FRZN CONC UNDER 50% JUICE', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'STRAWBERRIES', 'EGGS - X-LARGE', 'OVEN CLEANERS', 'CARROTS MINI PEELED', 'SPRING WATER']"
32006326070,"['GELATIN', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS MILK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'GELATIN', 'CANTALOUPE WHOLE', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'PEANUT BUTTER', 'SOFT DRINK CANISTERS', 'CARROTS BAGGED', 'HOT CHOCOLATE COCOA MIX', 'APPLES GALA (BULK&BAG)', 'VARIETY LETTUCE', 'ORIENTAL SOY SAUCE', 'FRZN WHIPPED TOPPING', 'FRZN CONC UNDER 50% JUICE', 'HOMINY']"
32091277905,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GELATIN', 'GELATIN', 'SPRING WATER', 'CANTALOUPE WHOLE', 'GELATIN', 'ECONOMY', 'GELATIN', 'TUNA', 'CORN', 'PEANUT BUTTER', 'CARROTS', 'APPLES GALA (BULK&BAG)', 'GREEN OLIVES', 'GELATIN', 'STRING CHEESE', 'MEAT:HAM BULK', 'GELATIN', 'DIET/LIGHT BREAD', 'PUDDINGS DRY', 'GELATIN', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDINGS DRY', 'GELATIN', 'PICKLES', 'ORANGES NAVELS ALL', 'PIES: FRUIT/NUT', 'MUSHROOMS W/WHOLE PKG', 'GELATIN', 'GELATIN', 'FRZN CONC UNDER 50% JUICE']"
32187266139,"['BEANS', 'STRING CHEESE', 'APPLES GALA (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS', 'FRZN CONC UNDER 50% JUICE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ORANGES NAVELS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32259251341,"['APPLES GALA (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'COOKIES: REGULAR', 'POTATO CHIPS', 'MUSHROOMS W/WHOLE PKG', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'BEANS', 'FRZN CONC UNDER 50% JUICE', 'YELLOW SUMMER SQUASH', 'ORANGES NAVELS ALL']"
32444997916,"['CONDENSED SOUP', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'ANGUS', 'PRESERVES JAM MARMALADE', 'TEA BAGS & BULK TEA', 'LIQUID DISH DETERGENT', 'EGGS SUBSTITUTE', 'YELLOW SUMMER SQUASH', 'EASTER GIFTWARE/DECOR', 'ONIONS WHITE (BULK&BAG)', 'LAYER CAKE MIX', 'MARINATED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'PARTY SEASONAL', 'REFRIGERATED COOKIES-CHUB', 'PEPPERS GREEN BELL', 'GIFT-WRAP EVERYDAY', 'EASTER GIFTWARE/DECOR', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'POTATO CHIPS', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'FROSTING', 'TOMATOES COCKTAIL', 'CORN', 'ONIONS OTHER', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEANS', 'CARROTS', 'ORANGES NAVELS ALL', 'SWEETENERS', 'GRANOLA BARS', 'SALMON', 'EGGS - JUMBO', 'VARIETY LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB']"
32479066465,"['PAPER TOWELS & HOLDERS', 'MAIN MEAL BREAD', 'TOILET TISSUE', 'SCOURING PADS & CLOTH', 'PITA/TORTILLAS']"
32505931486,"['ECONOMY', 'PRESERVES JAM MARMALADE', 'ORANGES NAVELS ALL', 'DENTURE CLEANSERS', 'PAPER NAPKINS', 'JELLY', 'APPLES GALA (BULK&BAG)', 'PITA/TORTILLAS', 'BUTTER', 'POTATOES RED (BULK&BAG)']"
32556777900,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', ' ', 'STICKS/ENROBED', 'SEASONAL MISCELLANEOUS', 'JHOOK - TOYS', 'CANTALOUPE WHOLE', 'WATER ICE', 'VALUE', 'SOUR CREAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'NUTS OTHER', 'PUDDINGS DRY', 'CHOICE BEEF', 'CATSUP', 'MULTI-PACK CRACKERS', 'VAPORIZERS', 'SPRING WATER', 'FRZN CONC UNDER 50% JUICE', 'CANDY BAGS-CHOCOCLATE', 'CANDY', 'FRZN BREADED PREPARED CHICK', 'CARDS SEASONAL', 'SEASONAL MISCELLANEOUS', 'SANDWICH COOKIES', 'SAUCES', 'TOMATOES GRAPE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'GARDEN PLUS', 'PUDDINGS DRY', 'TOOLS - FLOOR & FURNITURE', 'MISCELLANEOUS MILK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'APPLES GALA (BULK&BAG)', 'CARDS SEASONAL', 'ALL FAMILY CEREAL', 'CARROTS BAGGED', 'RICE - DRY BAG AND BOX']"
32671711756,"['ORANGES NAVELS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM - BEEF', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'POPCORN - MICROWAVE', 'APPLES GALA (BULK&BAG)', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'EGGS - X-LARGE', 'SWEETENERS', 'SPRING WATER', 'REFRIGERATED COOKIES-CHUB']"
32744562185,"['FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'EGGS - JUMBO', 'PEARS', 'PEDIATRIC ANALGESICS', 'COTTAGE CHEESE', 'LAYER CAKE MIX', 'PINEAPPLE', 'ORGANIC VEGETABLES ALL OTHERS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'ALUMINUM FOIL', 'PLAYBALLS', 'DIPS', 'NATURAL FOODS LAUNDRY', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM - BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY/CHOCOLATE', 'PARTY EVERYDAY', 'TOMATOES GRAPE', 'BARS - GRANOLA/SNACK', 'YOGURT', 'CANDY/CHOCOLATE', 'CAKE DECORS & ICING', 'GRAPES WHITE', 'NATURAL FOODS DISH', 'CARROTS BAGGED', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK', 'MELON HALVES/QUARTERS', 'YOGURT', 'YOGURT', 'CANDY/CHOCOLATE', 'CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'CATSUP', 'ROLLS: DINNER', 'APPLES RED DELICIOUS (BULK&BAG', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER AND FOAM DRINKING CUPS', 'BEANS', 'LAYER CAKE MIX', 'YOGURT', 'CARROTS - BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PARTY EVERYDAY', 'SQUASH ZUCCHINI', 'MULTI-PACK CRACKERS', 'SPAGHETTI DRY', 'PRETZELS', 'PARTY EVERYDAY', 'FROSTING', 'CAULIFLOWER WHOLE', 'RADISH', 'PEAS GREEN', 'CUCUMBERS', 'CORN', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY']"
32759387948,"['PINEAPPLE WHOLE&PEEL/CORED', 'BEANS', 'GELATIN', 'HAMS-HALF/PORT BONE-IN', 'SANDWICH BAGS', 'APPLES GALA (BULK&BAG)', 'PANTRY', 'CORN WHITE', 'FRZN WHIPPED TOPPING', 'ORANGES NAVELS ALL', 'SPRING WATER', 'GARDEN PLUS', 'PICKLES', 'GELATIN', 'TOMATOES GRAPE', 'SANDWICH BAGS', 'POTATOES RED (BULK&BAG)', 'HEAD LETTUCE', 'CUCUMBERS', 'CANTALOUPE WHOLE', 'SPRING WATER', 'REFRIGERATED PUDDING', 'PARTY SEASONAL']"
32823751238,"['ORANGES NAVELS ALL', 'STRING CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN CONC UNDER 50% JUICE', 'NOODLES DRY', 'NOODLES DRY', 'SPRING WATER', 'SELECT BEEF', 'CHEESE: NATURAL BULK', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES GRAPE', 'CANOLA OILS', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'NOODLES DRY', 'MOLASSES & SYRUPS', 'FRZN WHIPPED TOPPING', 'SELECT BEEF', 'HOMINY', 'PEAS FRESH PACK CROWDER', 'SPAGHETTI DRY', 'DIET/LIGHT BREAD', 'BEANS']"
32873246483,"['SHAVE CREAMS AND POWDERS', 'PASTA/RAMEN', 'MACARONI & CHEESE DNRS', 'BARS - GRANOLA/SNACK', 'FLUID MILK', 'MESSAGE CENTER/SIGNING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CUCUMBERS', 'APPLE JUICE & CIDER (OVER 50%', 'MOLASSES & SYRUPS', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'FLUID MILK', 'HAIR SETS AND GELS', 'MARSHMALLOWS', 'BAR SOAP', 'SEASONAL', 'MUFFIN & CORN BREAD MIX', 'SHAMPOO', 'BANANAS', 'BARS - GRANOLA/SNACK', 'PLASTIC CUPS', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'CEREAL - COLD', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'YELLOW SUMMER SQUASH', 'FROSTING', 'BEANS', 'BETTER FOR YOU', 'CANDY/CHOCOLATE', 'MUFFIN & CORN BREAD MIX', 'LOTIONS/CREAMS/OILS', 'CANDY/CHOCOLATE', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES GRAPE', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32931820923,"['PICKLES', 'CUBED MEATS', 'APPLES GALA (BULK&BAG)', 'CORN YELLOW', 'CARROTS', 'DIET/LIGHT BREAD', 'BEANS', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'FRZN BURGERS/BBQ/MEATBALL', 'SPRING WATER', 'CAULIFLOWER WHOLE', 'PEAS FRESH PACK CROWDER', 'ENHANCED', 'ORANGES NAVELS ALL', 'FRZN BREADED PREPARED CHICK']"
32957836130,"['INSTANT OATMEAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MUFFIN & CORN BREAD MIX', 'PUDDING&GELATIN CUPS/CANS', 'MISC HOLIDAYS', 'TOMATOES COCKTAIL', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'APPLE JUICE & CIDER (OVER 50%', 'SW GDS:DONUTS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL', 'EASTER GIFTWARE/DECOR', 'FRZN MEAT ALTERNATIVES', 'HAM', 'APPLES GALA (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'CORN YELLOW', 'GELATIN', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'CORN CHIPS', 'BEANS', 'DIET/LIGHT BREAD', 'REFRIG DIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISCELLANEOUS MILK', 'CHOICE BEEF', 'ADULT CEREAL', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'ENHANCED', 'STRING CHEESE', 'FRZN CONC UNDER 50% JUICE', 'CEREAL BARS', 'CEREAL BARS', 'VALENTINE TRAY PACK CARDS']"
33002090538,"['POPCORN - MICROWAVE', 'FRZN WHIPPED TOPPING', 'POPCORN - MICROWAVE']"
33041067351,"['PUDDINGS DRY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'ORANGES NAVELS ALL', 'STANDARD ANNUALS (OUTDOOR)', 'STANDARD ANNUALS (OUTDOOR)', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'SPICES & SEASONINGS', 'WATERMELON SEEDLESS WHOLE', 'GRAPES RED', 'DIET/LIGHT BREAD', 'PUDDINGS DRY', 'STANDARD ANNUALS (OUTDOOR)', 'PUDDINGS DRY', 'FRZN CONC UNDER 50% JUICE', 'HONEYDEW WHOLE', 'DRY & SPRAY STARCH', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'PUDDINGS DRY']"
33041652841,"['CHEWING GUM', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'GRAVY CAN/GLASS']"
33118816603,"['PUDDINGS DRY', 'BEANS', 'BANDAGE/TAPE', 'JELLY', 'HEAD LETTUCE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'ORIENTAL VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'PUDDINGS DRY', 'DIET/LIGHT BREAD', 'PUDDINGS DRY', 'ORANGES NAVELS ALL', 'SALT SUBSTITUTES', 'PUDDINGS DRY', 'BANDAGE/TAPE']"
33180261878,"['APPLE JUICE & CIDER (OVER 50%', 'CARDS EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33192471200,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN BREAST BONELESS', 'ORANGES NAVELS ALL', 'TEA BAGS & BULK TEA']"
33217797506,"['POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'STRING CHEESE', 'REFRIGERATED PUDDING', 'MARGARINE: TUBS AND BOWLS', 'FRZN CONC UNDER 50% JUICE', 'PICKLES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
33397757881,"['HAM', 'STRING CHEESE', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'PICKLES', 'BEANS', 'MARGARINE  STICK', 'PEAS FRESH PACK CROWDER', 'HEAD LETTUCE', 'CANTALOUPE WHOLE', 'WATERMELON SEEDLESS WHOLE', 'MUSHROOMS W/WHOLE PKG', 'SPRING WATER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAM STEAKS/CUBES/SLICES', 'POTATOES SWEET&YAMS', 'CORN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PIES: FRUIT/NUT', 'WATER ICE', 'POPCORN - MICROWAVE', 'PIES: FRUIT/NUT', 'EGGS - X-LARGE', 'CARDS EVERYDAY', 'PEPPERS GREEN BELL', 'VALUE', 'ONIONS OTHER', 'CARDS EVERYDAY', 'PUDDINGS DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICH BAGS', 'BLENDS', 'GRAPES RED', 'APRICOTS', 'EGGS SUBSTITUTE']"
33421131153,"['TOMATOES HOTHOUSE ON THE VINE', 'COOKING SPRAYS', 'RAZORS AND BLADES', 'APPLES GRANNY SMITH (BULK&BAG)', 'COOKING SPRAYS', 'POTATOES SWEET&YAMS', 'ROMA TOMATOES (BULK/PKG)']"
33506137815,"['CANTALOUPE WHOLE', 'APPLES GALA (BULK&BAG)', 'EGGS SUBSTITUTE', 'FRZN CONC UNDER 50% JUICE', 'SPICES & SEASONINGS', 'TUNA', 'LABELS/POST-IT/INDEX CARD', 'FRZN BREADED PREPARED CHICK', 'PEPPERS GREEN BELL', 'TURKEY BREAST BONELESS', 'VALUE', 'GROUND TURKEY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES SWEET&YAMS', 'BEANS', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'DIET/LIGHT BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'MUSHROOMS PORTABELLA', 'ONIONS WHITE (BULK&BAG)', 'ONIONS RED (BULK&BAG)']"
33768206705,"['MUFFIN & CORN BREAD MIX', 'PEPPERS RED BELL', 'SWEETENERS', 'POTATO CHIPS', 'ORIENTAL SOY SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'MUSHROOMS W/WHOLE PKG', 'SWEETENERS', 'MUFFIN & CORN BREAD MIX', 'RICE - DRY BAG AND BOX', 'BEANS', 'TEA BAGS & BULK TEA', 'LEMONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'PREMIUM BREAD', 'CANTALOUPE WHOLE', 'SANDWICH COOKIES', 'HARD SQUASH', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE - DRY BAG AND BOX', 'IMITATION EXTRACTS', 'EGGS SUBSTITUTE', 'SPRING WATER', 'BAGGED POPPED POPCORN', 'HONEYDEW WHOLE', 'RICE - DRY BAG AND BOX']"
33894396256,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK CANISTERS', 'CANOLA OILS', 'PEAS FRESH PACK CROWDER', 'CORN', 'LEAN', 'LEMONS', 'VARIETY BEANS - KIDNEY PINTO', 'WATERMELON SEEDLESS WHOLE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'SANDWICH BAGS', 'POTATOES SWEET&YAMS', 'SOFT DRINK CANISTERS', 'FRZN CONC UNDER 50% JUICE']"
33968066862,"['SPRING WATER', 'DINNER ROLLS', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES GRAPE', 'CHICKEN BREAST BONELESS', 'BLENDS', 'MEAT:HAM BULK', 'PITA/TORTILLAS', 'CHEESE: NATURAL PREPORTND']"
33971550287,"['CHOICE BEEF', 'PRIMAL', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'SELECT BEEF', 'RASPBERRIES', 'HONEYDEW WHOLE', 'SPRING WATER', 'EGGS - JUMBO']"
34045267885,"['TOASTER PASTRIES', 'POTATOES RED (BULK&BAG)', 'BLUEBERRIES', 'EGGS - X-LARGE', 'SWEETENERS', 'TOASTER PASTRIES', 'DIET/LIGHT BREAD', 'FRZN CONC UNDER 50% JUICE', 'MISC HOLIDAYS', 'TV/MOVIE-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLE SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PLUMS', 'HARD SQUASH', 'POTATOES SWEET&YAMS', 'ONIONS OTHER']"
34186761000,['MINI 2-5 STEMS']
34291982988,"['GROUND TURKEY', 'SANDWICH BAGS', 'STANDARD OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GUM (PACKAGED)', 'APPLE SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'HAIR COLOR AND DEVELOPERS', 'PEACHES YELLOW FLESH', 'MUSHROOMS W/WHOLE PKG', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHICKEN BREAST BONELESS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'KIWI FRUIT', 'OFFICE PAPER', 'EGGS - JUMBO', 'FRZN CONC UNDER 50% JUICE', 'GRANOLA BARS', 'MISC HOLIDAYS']"
34576470421,"['HEAD LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'NOODLES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS', 'HONEYDEW WHOLE', 'TORTILLA CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'TOMATOES GRAPE', 'ONIONS OTHER', 'MISC. CEREAL', 'EGGS - JUMBO', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATOES SWEET&YAMS', 'HONEYDEW WHOLE', 'SOFT DRINK POWDER POUCHES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS MILK', 'GROUND TURKEY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TEA BAGS & BULK TEA', 'POTATOES RED (BULK&BAG)', 'PEACHES YELLOW FLESH', 'SPRING WATER', 'TORTILLA CHIPS']"
34642601396,"['BREAD:ITALIAN/FRENCH', 'HONEYDEW WHOLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'RICE - DRY BAG AND BOX', 'CUCUMBERS', 'FRZN CONC UNDER 50% JUICE', 'ANGUS BEEF', 'SPRING WATER', 'ALL FAMILY CEREAL', 'RICE - DRY BAG AND BOX', 'APPLES GALA (BULK&BAG)', 'EGGS SUBSTITUTE', 'BEANS', 'POPCORN - MICROWAVE']"
34749696717,"['BEANS', 'CANTALOUPE WHOLE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
35080438060,"['SOFT DRINK CANISTERS', 'STRING CHEESE', 'MISCELLANEOUS VEGETABLES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEARS OTHER', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED PUDDING', 'VARIETY BEANS - KIDNEY PINTO', 'CANTALOUPE WHOLE', 'SPRING WATER', 'ORGANIC VEGETABLES SALAD', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'APPLES FUJI (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'HOMINY', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'CORN', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'BEANS', 'FLUID MILK WHITE ONLY', 'CORN', 'FLUID MILK WHITE ONLY']"
35145882730,"['GUM (PACKAGED)', 'EGGS - X-LARGE', 'COOKIES: REGULAR', 'VINEGAR WINE/RICE', 'NECTARINES YELLOW FLESH', 'CUCUMBERS', 'CEREAL - COLD', 'PREMIUM HARDY MUMS (OUTDOOR)', 'TOMATOES GRAPE', 'EGGS SUBSTITUTE', 'WOMEN S GENERAL-MAGAZINE', 'CANTALOUPE WHOLE', 'SPRING WATER']"
35386606282,"['POTATOES RED (BULK&BAG)', 'MISC CHEMICALS', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS', 'SANDWICH BAGS', 'CANTALOUPE WHOLE', 'TRAY PACK/CHOC CHIP COOKIES', 'MUSHROOMS W/WHOLE PKG', 'EGGS SUBSTITUTE', 'HAM STEAKS/CUBES/SLICES']"
35597676646,"['MISCELLANEOUS MILK', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'HONEYDEW WHOLE', 'DISPOSABLE FOILWARE', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES COCKTAIL', 'BREAD:ITALIAN/FRENCH', 'EGGS SUBSTITUTE', 'FROSTING', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BROWNIE MIX', 'POTATOES SWEET&YAMS', 'MEAT:HAM BULK']"
35688687591,"['LIQUID LAUNDRY DETERGENTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'MUSHROOMS W/WHOLE PKG', 'FRZN CONC UNDER 50% JUICE', 'PIES: FRUIT/NUT', 'SPRING WATER', 'BEANS', 'CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'PEACHES YELLOW FLESH', 'MISC BAG SNACKS']"
40037642714,"['TRAY PACK/CHOC CHIP COOKIES', 'VAC PAC NUTS(CANS)', 'POURABLE SALAD DRESSINGS', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS PORTABELLA', 'POURABLE SALAD DRESSINGS', 'MISC BAG SNACKS', 'FRZN CONC UNDER 50% JUICE', 'EGGS SUBSTITUTE', 'CORN', 'CHICKEN BREAST BONELESS', 'CAKES: CHEESECAKE', 'NON DAIRY CREAMER: DRY', 'ONIONS OTHER', 'POTATO CHIPS', 'TEA BAGS & BULK TEA', 'BEANS']"
