BASKET_ID,words
33015934018,"['MARGARINE  STICK', 'PROCESSED OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JUICE', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'SPAGHETTI DRY', 'PANCAKE MIXES', 'PREMIUM', 'EGGS - LARGE', 'MAINSTREAM', 'NON DAIRY CREAMER: DRY', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP']"
33027948208,"['POTATO CHIPS', 'SUGAR', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE REGULAR']"
33070558429,"['POTATO CHIPS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - NON HERBAL SUPPLEMEN']"
33118484236,"['MACARONI & CHEESE DNRS', 'WINGS (IQF)', 'ANTI-ACIDS', 'TOOTHPASTE', 'ANTI-ACIDS', 'ALMONDS SHELLED', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SALMON', 'CARDS EVERYDAY', 'HAMS-SPIRAL']"
33132372173,"[' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'QSR FD: COLD PIZZA', ' ', 'SPICES & SEASONINGS', 'INSTANT COFFEE REGULAR']"
33204122232,"['SINUS/ALLERGY - PSE', 'CANDY BARS (SINGLES)(INCLUDING']"
33204122239,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33294123362,"['SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CELERY', 'HOT SAUCE', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK CANISTERS', 'MARGARINE  STICK', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'YOGURT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'ALMONDS SHELLED', 'EGGS - MEDIUM', 'HOT SAUCE']"
33316098738,"['PREMIUM', 'TURKEY DRUMS', 'SEAFOOD-FRZ-RAW FILLETS', 'CATSUP']"
33347952806,['GASOLINE-REG UNLEADED']
33347954877,"['POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'ALKALINE BATTERIES', 'PREMIUM', 'POTATO CHIPS', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/ECONOMY', 'EGGS - MEDIUM']"
33348062208,"['POTATO CHIPS', 'POTATO CHIPS']"
33385642744,"['BANANAS', 'PEACHES YELLOW FLESH']"
33385642874,"['CANDY BAGS-NON CHOCOLATE', 'ANTI-ACIDS']"
33432943496,['GASOLINE-REG UNLEADED']
33432943530,['GASOLINE-REG UNLEADED']
33432944752,"['DRY SOUP', 'BANANAS', 'FRAGRANCED BATH PRODUCTS', 'RAISINS', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'LIQUID SOAP', 'MISCELLANEOUS PACKAGE MIXES', 'INSIDE FROST BULBS', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTANT COFFEE REGULAR', 'PREMIUM', 'TOMATO SAUCE', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'SUGAR', 'EGGS - X-LARGE', 'WINGS (IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'LAYER CAKE MIX', 'MAINSTREAM', 'HAND AND BODY LOTIONS', 'VARIETY BEANS - KIDNEY PINTO', 'WATER ICE', 'KIDS CEREAL']"
33656338427,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'CANTALOUPE WHOLE', 'PANCAKE MIXES', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'EGGS - MEDIUM', 'GRAHAM CRACKERS', 'SPINACH & GREENS', 'TURKEY DRUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'PREMIUM - BEEF', 'CORN YELLOW', 'SEAFOOD-FRZ-RAW FILLETS', 'FASHION SLG', 'POTATOES SWEET&YAMS', 'SPINACH & GREENS', 'FACIAL TISSUE & PAPER HANDKE', 'QSR FD: COLD PIZZA']"
33658601677,['GASOLINE-REG UNLEADED']
33658608390,['PRIMAL']
33768583871,"['POTATOES RUSSET (BULK&BAG)', 'SANDWICH BAGS', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS HERBAL & FLAVORED', 'HONEY', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS', 'TURKEY DRUMS', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET&YAMS', 'YOGURT MULTI-PACKS', 'ORANGES NON NAVEL ALL', 'SANDWICH COOKIES', 'CHIX: ROTISSERIE (HOT)', 'ALL FAMILY CEREAL', 'RAZORS AND BLADES']"
33770364605,"['ALL UNDERWEAR', 'PAPER TOWELS & HOLDERS', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'RUBBER GLOVES', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE']"
33848480735,"['INSTANT COFFEE REGULAR', 'TOOTHPASTE', 'NON DAIRY CREAMER: DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33944680325,"['STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'SMOKED/COOKED', 'PREMIUM - MEAT']"
33944797501,"['CORN YELLOW', 'TOILET TISSUE', 'RED', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS']"
34010414929,"['GENERAL EYE CARE', 'SALMON', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34045100917,"['SOLID SHORTENING', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'KIDS CEREAL', 'BANANAS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'DAIRY CASE TEA WITH SUGAR OR S', 'VEGETABLE/SALAD OIL', 'GRAHAM CRACKERS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'BOLOGNA', 'CHICKEN DRUMS', 'HOT DOG CHILI SAUCE', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'SOFT LENS - NON CHEMICAL', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'CATSUP', 'HOT DOG BUNS', 'SUGAR', 'POULTRY - STEW W/DUMPLINGS/ A', 'RAMEN NOODLES/RAMEN CUPS']"
34045100923,"['GRND/PATTY - FROZEN', 'BOLOGNA', 'COLESLAW', 'HOT SAUCE', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CHERRIES RED', 'IWS SINGLE CHEESE', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'SMOKED OFFAL', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'SPINACH & GREENS', 'YOGURT MULTI-PACKS', 'PEAS GREEN', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'ALMONDS SHELLED', 'PRIMAL', 'RELISHES', 'MACARONI & CHEESE DNRS', 'POTATOES SWEET&YAMS', 'BANANAS', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT']"
34072924909,"['BINDERS & PORTFOLIOS', 'CHERRIES RED', 'SCHOOL PAPER', 'DRUMS (IQF)']"
34186205809,['GASOLINE-REG UNLEADED']
34576858059,['GASOLINE-REG UNLEADED']
34748999585,"['EGGS - LARGE', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'IWS SINGLE CHEESE', 'DRY ROAST NUTS']"
34811890973,['GASOLINE-REG UNLEADED']
34812002314,"['SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAKES: LAYERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'HAM', 'SALAD: LETTUCE', 'CREAM CHEESE']"
34812002324,"['GRATED CHEESE', 'GENERAL PURPOSE BULBS', 'WATER ICE', 'GRAPE JUICE (OVER 50% JUICE)', 'COOKING SPRAYS']"
35000669135,"['SALMON', 'MACARONI & CHEESE DNRS', 'OFFICE PAPER', 'SINGLE USE CAMERAS', 'BEANS GREEN: FS/WHL/CUT', 'PERSONAL REPELLANTS', 'CANDY BARS (MULTI PACK)', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRUMS (IQF)', 'FREEZER BAGS', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'FILING SUPPLIES']"
35143916483,['GASOLINE-REG UNLEADED']
35218857061,['POTATO CHIPS']
35463291148,['GASOLINE-REG UNLEADED']
35463413784,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'SANDWICH BAGS', 'SMOKED/COOKED', 'RELISHES']"
35464015926,['EGGS - MEDIUM']
35665379474,"['YOGURT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'SALMON', 'SANDWICH BAGS', 'SOFT DRINK CANISTERS', 'RAISINS', 'DRY ROAST NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED OFFAL', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY LAUNDRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CABBAGE', 'IWS SINGLE CHEESE', 'WAX PAPER & FREEZER PAPER', 'PRIMAL', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'TUNA', 'STRAWBERRIES', 'CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'PLUMS', 'WINGS (IQF)']"
35688474822,"['PREMIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'JUICE', 'RIBS', 'PREPARED BEANS - BAKED W/PORK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'COLESLAW', 'BBQ SAUCE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
35701250160,['MAINSTREAM WHEAT/MULTIGRAIN BR']
35841432783,"['LIQUID DISH DETERGENT', 'VITAMIN - NON HERBAL SUPPLEMEN', 'WATER ICE', 'TOILET TISSUE', 'ORIENTAL SOY SAUCE', 'PAPER TOWELS & HOLDERS', 'TURKEY DRUMS', 'PREMIUM', 'CANOLA OILS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'BBQ SAUCE', 'RICE - INSTANT & MICROWAVE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'LIQUID LAUNDRY DETERGENTS']"
40097499854,"['BABY LOTIONS & OILS', 'N/A DEOD SPRAY/GEL DEOD']"
40097611241,['CANDY BARS (SINGLES)(INCLUDING']
40128480637,['GASOLINE-REG UNLEADED']
40186425079,"['HONEY', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'CARROTS - BULK', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'SANDWICH COOKIES', 'MARGARINE  STICK', 'CONDENSED SOUP', 'KIDS CEREAL', 'PREMIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOMATO SAUCE', 'SANDWICH BAGS', 'THIGHS (IQF)', 'ALMONDS SHELLED']"
40283505102,"['SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'RELISHES', 'THIGHS (IQF)', 'TOILET TISSUE', 'DRY ROAST NUTS', 'TUNA', 'RIBS', 'VARIETY BEANS - KIDNEY PINTO', 'POWER TOOTHBRUSH/REFILLS', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'MARGARINE  STICK', 'CELERY', 'STANDARD OATMEAL', 'IWS SINGLE CHEESE', 'PEAS GREEN', 'DRUMS (IQF)', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTANT COFFEE REGULAR', 'BUTTER', 'PICKLES', 'GREENS', 'EGGS - LARGE']"
40335656027,['GASOLINE-REG UNLEADED']
40341189881,"['PRETZELS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'POTATO CHIPS', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALMONDS SHELLED', 'BUTTS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'CUBED MEATS']"
40423699002,"['POTATO CHIPS', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MOUTHWASH RINSES AND SPRAYS', 'ALUMINUM FOIL', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'PURE EXTRACTS', 'RIBS', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'BAGGED CHEESE SNACKS', 'CANOLA OILS', 'PAPER NAPKINS', 'GRAPE JUICE (OVER 50% JUICE)', 'CABBAGE', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS']"
40436022594,"['BBQ SAUCE', 'INSTANT COFFEE REGULAR', 'RIBS', 'SUGAR']"
40447688446,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO']"
40595724811,"['ALMONDS SHELLED', 'PREMIUM', 'KIDS CEREAL', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JUICE', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'IWS SINGLE CHEESE']"
40630539494,"['SPAGHETTI DRY', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'WHOLE TOMS (OVER 15LBS)', 'MAINSTREAM', 'FLOOR - DILUTABLES', 'SPONGES: BATH HOUSEHOLD', 'SPAGHETTI DRY', 'FABRIC SOFTENER SHEETS', 'RUBBER GLOVES', 'LIQUID SOAP']"
40642722156,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40703126729,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'SPECIALTY COOKIES', 'KRAUT & CABBAGE', 'CORN', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'CANNED MILK', 'KIDS CEREAL', 'SALMON', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'RICE - DRY BAG AND BOX', 'MISC REFRIG DOUGH PRODUCTS', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'SALMON', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'TABLE SALT POPCORN SALTICE C', 'SHREDDED CHEESE', 'CHOCOLATE COVERED COOKIES', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'NUTS INSHELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-NON CHOCOLATE', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'BANANAS', 'SMOKED/COOKED', 'HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'COLESLAW', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'PREMIUM', 'MAINSTREAM', 'SHREDDED CHEESE', 'SW GDS: SWT/FLVRD LOAVES', 'BOLOGNA', 'PEAS GREEN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'TUNA', 'PEANUT BUTTER', 'FRZN BRD STICK/PORTON', 'RAISINS', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'SOLID SHORTENING', 'GRAHAM CRACKERS']"
40715199891,"['TURKEY DRUMS', 'POTATO CHIPS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'PICKLES', 'INSTANT COFFEE REGULAR', 'SOUR CREAMS', 'LAYER CAKE MIX', 'ALUMINUM FOIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES SWEET&YAMS', 'HOT CHOCOLATE COCOA MIX', 'BAKING NUTS', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT OATMEAL']"
40751540510,['GASOLINE-REG UNLEADED']
40826392692,"['SPICES & SEASONINGS', 'PURE EXTRACTS', 'FLOUR: WHITE & SELF RISING', 'LAYER CAKE MIX', 'ALKALINE BATTERIES']"
40900040679,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'INSTANT OATMEAL', 'BANANAS', 'DRY ROAST NUTS']"
40955397478,['GASOLINE-REG UNLEADED']
41026193888,['COLD AND FLU - DXM']
41125202157,"['BOLOGNA', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'CUBED MEATS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE', 'SALMON', 'QSR FD: COLD PIZZA', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'TURKEY DRUMS', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41324426024,"['CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY ROAST NUTS', 'FABRIC REFRESHERS/DRY CLEAN', 'INSTANT COFFEE REGULAR', 'ALKALINE BATTERIES', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'EGGS - LARGE', 'SOUR CREAMS', 'GLASS CLEANERS', 'RELISHES', 'NUTS INSHELL', 'ACCESSORIES', 'TOMATO SAUCE', 'BAGGED CHEESE SNACKS', 'DISPOSABLE FOILWARE', 'MAINSTREAM', 'SUGAR', 'SPAGHETTI DRY', 'PRIMAL', 'TOILET BOWL MANUAL', 'BOLOGNA', 'IWS SINGLE CHEESE', 'PICKLES', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'SPAGHETTI DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'LAYER CAKE MIX', 'PREMIUM']"
41324533523,"['GRAPE JUICE (OVER 50% JUICE)', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'NON DAIRY CREAMER: DRY', 'YOGURT MULTI-PACKS']"
41366288182,"['SOFT DRINK CANISTERS', 'DINNER ROLLS', 'BLENDED JUICE&COMBINATIONS (50', 'CORN', 'STUFFING MIXES', 'ALUMINUM FOIL', 'DRINKS - CARB JUICE (OVER 50%', 'CRANBERRY SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'DRINKS - CARB JUICE (OVER 50%', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'DINNER ROLLS', 'MUFFIN & CORN BREAD MIX', 'PEPPERS GREEN BELL', 'STUFFING MIXES', 'SOUR CREAMS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'TORTILLA/NACHO CHIPS', 'CELERY', 'GARBAGE KITCHEN COMPACTOR BA', 'WAX PAPER & FREEZER PAPER', 'BAGGED CHEESE SNACKS', 'CORN', 'SUGAR', 'TORTILLA CHIPS', 'DIPS', 'BBQ SAUCE', 'CRANBERRY JUICE (50% AND UNDER', 'ECONOMY', 'MARGARINE  STICK', 'HOT CHOCOLATE COCOA MIX', 'SUGAR']"
41466522420,"['CHILI: CANNED', 'PUDDINGS DRY', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'CUBED MEATS', 'ENHANCED', 'STEAK & WORCHESTER SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'JELLY', 'DRUMS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'CANOLA OILS', 'FLOUR: WHITE & SELF RISING', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'BOLOGNA', 'BREAST - BONELESS(IQF)', 'HOT SAUCE', 'WINGS (IQF)', 'CHOICE BEEF', 'SALAD MUSTARD', 'PICKLES', 'GRITS', 'PRIMAL', 'EGGS - X-LARGE', 'GELATIN', 'PASTA: CANNED', 'ECONOMY', 'CATSUP', 'SPECIALTY CAKE', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM WHITE BREAD', 'RELISHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PANCAKE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'BEEF - FULLY COOKED', 'HAM', 'MACARONI & CHEESE DNRS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41466522480,"['TOILET TISSUE', 'SUGAR', 'STUFFING MIXES', 'BAGGED CHEESE SNACKS', 'DRUMS (IQF)', 'POTATO CHIPS', 'PINEAPPLE', 'PEAS GREEN', 'BAKING NUTS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BAGS', 'SPICES & SEASONINGS', 'KRAUT & CABBAGE', 'CORN', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'ROLLS - PORK', 'ALUMINUM FOIL', 'ANTI-ACIDS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'HONEY', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'CABBAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'RIBS', 'JUICE', 'POTATOES SWEET&YAMS', 'TURKEY DRUMS', 'EGGS - MEDIUM', 'CORN', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'BANANAS', 'GRAVY CAN/GLASS']"
41587477439,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'MICROWAVE', 'PASTA: CANNED']"
41628308476,"['BOLOGNA', 'SEASONAL MISCELLANEOUS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'BUTTS', 'IWS SINGLE CHEESE', 'PRETZELS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CORN', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BAGS', 'DRY ROAST NUTS', 'CANDY BARS (MULTI PACK)']"
