BASKET_ID,words
31242402070,"['CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'HOT DOG BUNS', 'CAKES: CREME/PUDDING', 'MISC SALES TRANS', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', 'EGGS - X-LARGE', 'EGG NOG/BOILED CUSTARD', 'LEAN', 'ADULT CEREAL', 'VARIETY MEAT - EXTERNAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ROLLS - PORK', 'TOMATO SAUCE', 'CHILI: CANNED', 'ENHANCED', 'TOMATO SAUCE', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH SAUCE', 'TOMATO SAUCE']"
31254406610,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'JELLY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'MARGARINE: TUBS AND BOWLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES VINE RIPE BULK', 'PREMIUM']"
31254406631,['SEASONAL CANDY BOX NON-CHOCOLA']
31343825902,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MISC CHECKLANE CANDY', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31389866914,"['SEWING NOTIONS', 'SEWING NOTIONS', 'JELLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31390427469,"['ANTI-ACIDS', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE TEA WITH SUGAR OR S', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'OTHER HOT CEREAL', 'AIR CARE - AEROSOLS', 'LIQUID BLEACH', 'KOSHER/SPECIALTY', 'MOLASSES & SYRUPS', 'AIR CARE - AEROSOLS', 'LIQUID NUTRITION FOR ADULTS', 'REFRIGERATED COOKIES-BREAK N B', 'PANCAKE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'ENHANCED', 'GRAHAM CRACKERS', 'COTTAGE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31412631816,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31424136344,"['TANGERINES & TANGELOS', 'CUT FRUIT ALL OTHER', 'MELON HALVES/QUARTERS', 'BREAD:SAVORY/SPECIALTY', 'CUT VEGETABLES ALL OTHER', 'APPLES GOLD DELICIOUS (BULK&BA']"
31424137254,['PREP FD: SIDE DISHES (HOT)']
31468145536,"['MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31468147100,['GARBAGE KITCHEN COMPACTOR BA']
31490386407,"['ROLLS: SANDWICH', 'CONES', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM PINTS', 'PEACHES', 'PREMIUM PINTS', 'VARIETY BEANS - KIDNEY PINTO', 'SPINACH & GREENS', 'MOLASSES & SYRUPS', 'STEAK & WORCHESTER SAUCE', 'SUGAR', 'STEAK & WORCHESTER SAUCE', 'SPINACH & GREENS', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM PINTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'PREMIUM PINTS']"
31490386414,['BAGGED CHEESE SNACKS']
31490386421,['CORN CHIPS']
31553395844,"['AIR CARE - AEROSOLS', 'LIQUID NUTRITION FOR ADULTS', 'AIR CARE - CONTINUOUS - NON EL', 'MAINSTREAM WHITE BREAD', 'TABLOIDS-MAGAZINE', 'CLEANING WIPES', 'PREP FD: SIDE DISHES (HOT)']"
31553397605,"['DISPOSABLE FOILWARE', 'SW GDS: SWT/FLVRD LOAVES', 'FOAM PLATES', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31624022027,"['SUGAR', 'SOLID SHORTENING', 'FRUIT COCKTAIL FRUIT SALAD', 'FLOUR: WHITE & SELF RISING', 'PEACHES']"
31624587139,"['SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'PASTA/GRAIN SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31687101604,['COLD AND FLU - PSE']
31735067380,"['PREMIUM - BEEF', 'HOT DOG BUNS', 'SPECIALTY COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED']"
31747576447,"['HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (COLD)', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:COFFEE CAKES', 'FRZN MULTI SERVE ENTREES ALL', 'CHIX: VALUE ADDED (HOT)', 'LEAN', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31803625154,['BAGGED POPPED POPCORN']
31803625340,['SFT DRNK 2 LITER BTL CARB INCL']
31832705380,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC SALES TRANS', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO']"
31833321702,"['VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)']"
31883402933,"['CANNED MILK', 'SOUR CREAMS', 'SUGAR', 'CELERY', 'CANNED MILK', 'POTATOES SWEET&YAMS', 'FRZN PIE SHELLS PASTRY SHELL', 'MARGARINE  STICK', 'SUGAR']"
31883402938,['SUGAR']
31883403597,"['BAKING NUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DISPOSABLE FOILWARE']"
31895510694,"['TOMATOES VINE RIPE BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'CIGARETTES', 'LIQUID NUTRITION FOR ADULTS', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARLIC WHOLE CLOVES', 'HEAD LETTUCE', 'INSTANT DECAFFINATED', 'LEAN']"
31932061552,"['SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS: SW ROLLS/DAN']"
31981071149,"['CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE', 'TEA BAGS & BULK TEA', 'TOMATOES VINE RIPE BULK', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES']"
32006572806,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32006586436,"['APPLES GOLD DELICIOUS (BULK&BA', 'CHEWING GUM', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'DRY SOUP', 'PIES: FRUIT/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32040831895,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX: ROTISSERIE (HOT)']"
32149245580,['SFT DRNK 2 LITER BTL CARB INCL']
32149245610,['FLUID MILK WHITE ONLY']
32149245650,['CHEWING GUM']
32173196226,"['APPLES GOLD DELICIOUS (BULK&BA', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT']"
32204265763,"['PREP FD: SIDE DISHES (HOT)', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'GRAPES WHITE', 'KITCHEN TEXTILES', 'SEASONAL']"
32230995690,"['PATTIES', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'CUBED MEATS', 'STICKS/ENROBED', 'CHICKEN THIGHS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN DRUMS', 'TRADITIONAL', 'SHREDDED CHEESE', 'ECONOMY', 'MEAT:HAM BULK']"
32407800985,"['APPLES GOLD DELICIOUS (BULK&BA', 'PIES: FRUIT/NUT', 'PASTA: CANNED', 'GRITS']"
32408341863,"['DAIRY CASE JUICE DRNK UNDER 10', 'TAPE & MAILING PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32505141277,['APPLES GOLD DELICIOUS (BULK&BA']
32614077479,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32670846951,"['SUGAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE OTH', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS']"
32671010615,['TEA SWEETENED']
32704371934,"['CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
32759062382,"['EASTER EGG COLORING', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'PRIMAL', 'KIDS CEREAL', 'POTATO CHIPS', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING']"
32760491689,"['TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
32760546468,"['FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'LOAF CHEESE']"
32823456197,"['PICKLD VEG PEPPERS ETC', 'PIES: FRUIT/NUT', 'GRAPES WHITE']"
32895090250,"['PREP FD: SIDE DISHES (HOT)', 'MEAT: LUNCHMEAT BULK']"
32931692145,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'APPLE BUTTER', 'CIGARETTES']"
33070317715,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'SS ECONOMY ENTREES/DINNERS ALL']"
33070317732,['SW GDS:DONUTS']
33106515708,"['ADULT INCONTINENCE PADS', 'ETHNIC HAIR CARE', 'PREP FD: PIZZA (HOT)']"
33251617738,"['SW GDS:DONUTS', 'CARBONATED WATER - FLVRD UNSWE', 'DAIRY CASE JUICE DRNK UNDER 10']"
33293311151,"['ECONOMY - MEAT', 'CIGARETTES', 'PATTIES - RAW', 'CIGARETTES', 'SOFT DRINK CANISTERS', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'INSTANT TEA & TEA MIX', 'LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS']"
33315991447,"['PICKLES', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'PIES: FRUIT/NUT', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH COOKIES']"
33362667866,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'ALTERNATIVE LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALTERNATIVE LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD']"
33656116402,"['ECONOMY - MEAT', 'PRIMAL', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'SANDWICH SAUCE', 'HOT DOG BUNS']"
33769066308,"['CELERY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARROTS MINI PEELED', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'HEAD LETTUCE']"
33769646357,"['MISC BAG SNACKS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33769646362,"['MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SW GDS:DONUTS']"
33836383084,['GASOLINE-REG UNLEADED']
33919115866,"['CORNMEAL', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'CHOICE BEEF', 'FLOUR: WHITE & SELF RISING', 'CANOLA OILS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'MEAT SUPPLIES']"
34009885306,"['TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)']"
34010563525,"['PINEAPPLE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS - NON EL', 'SUGAR', 'INSTORE CUT VEGETABLES', 'LAYER CAKE MIX', 'PREMIUM - MEAT', 'PEPPERS OTHER BELL']"
34056960177,"['ROLLS - PORK', 'CAT TREATS', 'SW GDS:DONUTS', 'SMOKED/COOKED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PLASTIC TRASH BAGS', 'REFRIGERATED BISCUITS REGULAR', 'GRITS']"
34136996817,"['BREAD:SAVORY/SPECIALTY', 'SALADS', 'AUTHENTIC SAUCES SALSA PICAN', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN PEPPERS CHILIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NOVELTY CANDY', 'MISC SALES TRANS']"
34337615996,"['DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM PINTS', 'PREMIUM PINTS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34577330493,"['COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE SALADS - BULK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O']"
34748886789,"['CAKES: CREME/PUDDING', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'ALL FAMILY CEREAL', 'BOLOGNA', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'CUBED MEATS', 'GADGETS/TOOLS', 'ROLLS: CROISSANTS/BREADSTICKS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
34837161426,"['MAINSTREAM WHITE BREAD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PATTIES', 'SEAFOOD-FRE-CATFISH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLE JUICE & CIDER (50% AND U', 'MEAT: LUNCHMEAT BULK']"
35080131911,"['VALUE', 'PRIMAL', 'VARIETY MEAT - INTERNAL', 'HAMBURGER BUNS', 'VALUE', 'SAUCE MIXES GRAVY MIXES DRY']"
35080131947,['GELATIN']
35143801633,"['SW GDS:DONUTS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'KIDS CEREAL', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'SAL: SALSA/DIPS BULK', 'KIDS CEREAL', 'POTATO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'SUGAR', 'PRIMAL', 'ECONOMY - MEAT']"
35218630852,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK', 'SW GDS:DONUTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPER NAPKINS']"
35713826381,"['HAM STEAKS/CUBES/SLICES', 'ECONOMY', 'SUGAR', 'SW GDS:DONUTS', 'POTATOES OTHER', 'GRAPES RED', 'DAIRY CASE JUICE DRNK UNDER 10']"
35877380663,"['MISC SALES TRANS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'SUGAR']"
35877381028,['ADULT ANALGESICS']
35877381034,['ADULT ANALGESICS']
35891371816,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'KIDS CEREAL']"
36001817038,"['CONDENSED SOUP', 'PASTA: CANNED', 'PEPPERS JALAPENO', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)']"
36029467279,"['BREAD:SWEET/BREAKFAST', 'REFRIGERATED BISCUITS REGULAR', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROCESSED OTHER', 'MULT PK BAG SNACKS', 'PIES: CREAM/MERINGUE', 'PIES: CREAM/MERINGUE', 'CRANBERRY JUICE (50% AND UNDER', 'PEPPERS SERRANO', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER']"
40198530685,"['CONVENTIONAL LITTER', 'DOG & CAT ACCESSORIES', 'CAT TREATS']"
40283385248,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'FOAM PLATES', 'PREMIUM BREAD', 'CONDENSED SOUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS']"
40314962385,['GASOLINE-REG UNLEADED']
40314962404,['COUPONS/STORE & MFG']
40335545780,"['VINEGAR ALL-EXCEPT WINE/RIC', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
40340466661,"['PEPPERS JALAPENO', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL']"
40341070873,"['FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'FRZN BREADED PREPARED CHICK']"
40341070906,"['PAPER NAPKINS', 'APPLE BUTTER', 'PLASTIC CUPS', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM']"
40435890117,"['POTATOES SWEET&YAMS', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK']"
40460190103,"['SUGAR', 'COFFEE FILTERS']"
40532892660,"['MEAT: TURKEY BULK', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BANANAS']"
40577310262,['SUGAR']
40739270823,"['SEAFOOD-FRE-CATFISH', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEASONAL', 'NATURAL BEEF', 'ENHANCED']"
40826252274,['SFT DRNK SNGL SRV BTL CARB (EX']
41238471462,"['MAIN MEAL BREAD', 'SEASONAL', 'POTATO CHIPS', 'LOAF CHEESE', 'GLASS BAKEWARE', 'LOAF CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41769511567,"['LEAN', 'ROLLS - PORK', 'MAINSTREAM', 'BOLOGNA', 'NOODLES DRY', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'BUTTS', 'SOFT DRINK CANISTERS', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN.NAPKINS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PICKLE ITEMS', 'PRIMAL', 'MAINSTREAM', 'LIQUID DISH DETERGENT', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE OTH', 'MAINSTREAM']"
41904232079,"['TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN PEPPERS CHILIES', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'CANDY BARS (SINGLES)(INCLUDING']"
42229320880,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
42289306231,"['SMOKED CHOPS BONE-IN', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK CANISTERS', 'FOAM PLATES', 'POTATOES RED (BULK&BAG)', 'ROLLS - PORK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'ENHANCED', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
