BASKET_ID,words
29672832335,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEEDING ACCESSORIES BOTTLES', 'NOVELTIES', 'CANDY BARS MULTI PACK W/FLOUR', 'TREAT CARRIERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'DECOR']"
29672832345,"['BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BABY FOOD - BEGINNER', 'HAM', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
29702325576,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'HEAD LETTUCE', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS']"
29773522338,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
29807896802,"['BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRESH', 'EGGS - MEDIUM', 'MARSHMALLOWS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29858926877,"['PIZZA MIX DRY', 'PUDDING&GELATIN CUPS/CANS', 'APPLES OTHER (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'TOMATOES HOT HOUSE BULK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'LAYER CAKE MIX', 'HEAD LETTUCE', 'ECONOMY', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK']"
29884671217,"['MUSHROOMS CND & GLASS', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK']"
30032023283,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'MISCELLANEOUS CHEESE']"
30032597333,"['POTATO CHIPS', 'PUMPKINS NON FOOD DECORATED', 'KOSHER/SPECIALTY', 'MAINSTREAM WHITE BREAD', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING']"
30036148191,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - FLAVORED/OTHER', 'EGGS - MEDIUM', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30036148199,"['FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'INSIDE FROST BULBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
30054587514,"['TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'SNACK MIX', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30106980928,"['SHREDDED CHEESE', 'TOMATOES HOT HOUSE BULK', 'HEAD LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'POTATOES WHITE (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'BAGGED POPPED POPCORN', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'PREMIUM', 'PRIMAL']"
30130028020,"['TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHUNK MEATS - ALL', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE']"
30141976375,"['CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING']"
30141978424,"['BEERALEMALT LIQUORS', 'CAKE DECORS & ICING', 'FROSTING', 'TOILET TISSUE']"
30176047862,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SINGLE USE CAMERAS', 'HAMBURGER BUNS']"
30190351660,"['ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'AQUARIUM NEEDS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY']"
30190352708,"['BEERALEMALT LIQUORS', 'CELERY']"
30217236002,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLE JUICE & CIDER (OVER 50%']"
30229171121,"['HAMBURGER BUNS', 'FABRIC SOFTENER LIQUID', 'LEAN', 'TAPE', 'BEERALEMALT LIQUORS']"
30408775434,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'ECONOMY']"
30503691402,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'APPLE JUICE & CIDER (OVER 50%']"
30530681228,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BASIC PAPER PLATES', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30532562781,['COLD AND FLU - PSE']
30578776213,"['FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'ECONOMY - MEAT', 'PATTIES', 'CANDY BARS (SINGLES)(INCLUDING']"
30579539701,"['MISCELLANEOUS CHEESE', 'HOT CHOCOLATE COCOA MIX', 'TORTILLA/NACHO CHIPS', 'APPLE JUICE & CIDER (50% AND U', 'POTATO CHIPS']"
30627803575,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'FIREWOOD']"
30822966438,"['SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'ECONOMY', 'POTATO CHIPS', 'PAPER NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30822966454,"['CANDY BARS (MULTI PACK)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LEAN', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'FEM. HYGN. TAMPONS', 'FIREWOOD']"
30857408810,"['FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
30871623089,"['VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'BITS & MORSELS', 'SOUR CREAMS', 'BLENDED JUICE&COMBINATIONS (50', 'SUGAR', 'BANANAS', 'CANNED MILK', 'ECONOMY - MEAT', 'FLOUR: WHITE & SELF RISING', 'STANDARD OATMEAL', 'MARSHMALLOWS', 'MARGARINE  STICK', 'MUFFIN & CORN BREAD MIX']"
30908362058,"['EGGS - LARGE', 'BAGGED POPPED POPCORN', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PLASTIC WRAP (SARANETC.)', 'GARBAGE KITCHEN COMPACTOR BA', 'IWS SINGLE CHEESE']"
30983916577,"['CANNED MILK', 'POTATO CHIPS', 'BITS & MORSELS', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'MAINSTREAM', 'CANNED MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'KIDS CEREAL', 'MARSHMALLOW CREME', 'MARSHMALLOWS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLE JUICE & CIDER (OVER 50%']"
30995971285,"['CANNED MILK', 'BITS & MORSELS', 'PREMIUM', 'MARSHMALLOWS', 'MARGARINE  STICK', 'BANANAS', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'MARSHMALLOW CREME']"
31007958774,"['MUFFIN & CORN BREAD MIX', 'APPLE SAUCE', 'APPLE JUICE & CIDER (50% AND U', 'ECONOMY - MEAT', 'POPCORN - MICROWAVE']"
31007958777,"['SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'PINEAPPLE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'HEAD LETTUCE', 'PUDDINGS DRY', 'FRZN FRENCH FRIES', 'MARSHMALLOWS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'EGGS - MEDIUM']"
31059506288,"['TAPE & MAILING PRODUCTS', 'ANGUS', 'REGULAR GARDEN', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'DINNER ROLLS']"
31070757454,"['PRETZELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAKE DECORS & ICING', 'COCKTAILS', 'TORTILLA/NACHO CHIPS', 'LOAVE', 'MULT PK BAG SNACKS', 'BITS & MORSELS', 'PRETZELS', 'COCKTAILS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'BANANAS', 'POTATO CHIPS', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS CHEESE', 'PEPPERONI/SALAMI', 'APPLE JUICE & CIDER (50% AND U']"
31097697663,"['SOUR CREAMS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NUTS INSHELL', 'COLOR SETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BITS & MORSELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN WHIPPED TOPPING', 'FABRIC SOFTENER LIQUID', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31172835740,['TOILET TISSUE']
31172835752,"['EGGS - MEDIUM', 'HAMBURGER BUNS', 'APPLE JUICE & CIDER (50% AND U', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
31198767166,"['GRANOLA BARS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'MARSHMALLOWS', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'COCKTAILS', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS']"
31254723395,"['CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE PKG', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
31254723396,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31343952444,['BEERALEMALT LIQUORS']
31469260725,"['RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'BATH ACCESSORIES', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'ANTI-ACIDS', 'BAGGED CHEESE SNACKS', 'MUSHROOMS CND & GLASS', 'APPLES OTHER (BULK&BAG)', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)']"
31502633676,"['APPLE JUICE & CIDER (50% AND U', 'CIGARETTES', 'CIGARETTES']"
31541668007,"['FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31553696207,"['MAINSTREAM', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'SKILLET DINNERS', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP']"
31623773367,"['HARDBACK/TRADE EVERYDAY', 'FEM. HYGN. TAMPONS', 'MOUTHWASH RINSES AND SPRAYS', 'CANDY BAGS-CHOCOCLATE', 'ORIENTAL NOODLES RICE', 'CANDY BOXED CHOCOLATES W/FLOUR', 'APPLE JUICE & CIDER (50% AND U']"
31624961386,"['CANDY BARS (SINGLES)(INCLUDING', 'BASIC PAPER PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER NAPKINS', 'SANDWICH COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'EGGS - MEDIUM', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'TOMATOES VINE RIPE BULK', 'SKILLET DINNERS']"
31625472367,"['SWEET GOODS - FULL SIZE', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY']"
31699400480,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE JUICE & CIDER (OVER 50%', 'TOILET BOWL MANUAL', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
31699400485,['DIPS (NON-REFRIGERATED)']
31699402885,"['NON-IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ADULT CEREAL', 'EGGS - JUMBO', 'PEANUT BUTTER']"
31712151565,"['BEERALEMALT LIQUORS', 'BAGGED POPPED POPCORN', 'PATTIES']"
31723287053,"['MAINSTREAM WHITE BREAD', 'AUTHENTIC JAPANESE FOODS', 'SPAGHETTI DRY', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'LEAN', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'MACARONI & CHEESE DNRS']"
31750058463,"['CHICKEN BREAST BONELESS', 'BAGGED POPPED POPCORN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DENTURE CLEANSERS', 'MACARONI & CHEESE DNRS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SALES TRANS', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY']"
31833057486,"['PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'ORANGES NAVELS ALL', 'PACKAGE DINNERS: OTHER', 'POTATO CHIPS', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'MEAT INCLUDED']"
31833652072,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'HEAD LETTUCE', 'PIZZA MIX DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'SANDWICH COOKIES']"
31883839542,"['CELERY', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'POTATO CHIPS', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'ROLLS - PORK', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED']"
31883921062,"['SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX-CHOCOLATE', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL']"
31895825727,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BOX-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31920441867,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL CANDY BOX-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)']"
31981378161,"['PEDIATRIC ANALGESICS', 'COLD AND FLU - PSE']"
31981378166,"['ANGUS', 'BEERALEMALT LIQUORS']"
31993322024,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANOLA OILS', 'KIDS CEREAL', 'STICKS/ENROBED', 'PREMIUM - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM SANDWICHES', 'ECONOMY']"
32006320570,"['EGGS - JUMBO', 'ALL FAMILY CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
32006320572,['BEERALEMALT LIQUORS']
32006323364,"['BLENDED JUICE&COMBINATIONS (OV', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'PEDIATRIC ANALGESICS', 'WATER ICE', 'ECONOMY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'STICKS/ENROBED', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG']"
32006911963,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32041151810,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'FABRIC SOFTENER LIQUID', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'PAPER NAPKINS', 'ROLLS - FLAVORED/OTHER']"
32065098034,"['JELLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
32074880415,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LAYER CAKE MIX', 'ENHANCED', 'SKILLET DINNERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (50', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'PACKAGE DINNERS: OTHER', 'GRAPES RED', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA MIX DRY', 'MULTI-PACK CRACKERS', 'TUNA', 'SKILLET DINNERS', 'MAINSTREAM', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'STRING CHEESE', 'FRUIT SNACKS', 'ENHANCED', 'TUNA', 'SNACK CAKE - MULTI PACK', 'SEASONAL MISCELLANEOUS', 'HAMBURGER BUNS', 'ECONOMY', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (50% AND U', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'CANDY BARS MULTI PACK W/FLOUR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'COOKIES: REGULAR', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'INSTANT TEA & TEA MIX', 'LEAN', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'LAYER CAKE MIX', 'MISCELLANEOUS CHEESE']"
32187262872,"['FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'BLENDED JUICE&COMBINATIONS (50']"
32187262880,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'BANANAS']"
32187285599,"['CELERY', 'CARROTS BAGGED', 'SOUR CREAMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'LEAN', 'TOMATOES VINE RIPE PKG', 'CANDY BARS (MULTI PACK)']"
32231290549,"['PEDIATRIC ANALGESICS', 'COLD AND FLU', 'VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE COVERED COOKIES', 'PEDIATRIC ANALGESICS']"
