BASKET_ID,words
40210607128,"['PREMIUM', 'ADULT CEREAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'FOAM PLATES', 'VEGETABLE SALADS - BULK', 'SNACK CRACKERS', 'BLUEBERRIES', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'BANANAS', 'REFRIGERATED PUDDING', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'SW GDS: BROWNIE/BAR COOKIE', 'FRZN BAGGED VEGETABLES- VALUE', 'PIZZA/PREMIUM', 'ORGANIC CARROTS', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'PREP FD: ENTREES (COLD)', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A']"
40300132479,"['PREMIUM', 'TOMATOES COCKTAIL', 'CELERY', 'FRZN GRILLED PORTIONS', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HISPANIC CARBONATED BEVERAGES', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'TUNA', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES SWEET', 'SPAGHETTI DRY', 'HAMBURGER BUNS']"
40341682442,"['FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BANDAGE/TAPE', 'SPAGHETTI DRY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'EGGS SUBSTITUTE', 'SNACKS: CRACKERS/COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'ORGANIC HERBS', 'ORGANIC VEGETABLES SALAD', 'HISPANIC CARBONATED BEVERAGES', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'APPLES FUJI (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'ICE CREAM TOPPINGS', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY']"
40423546256,"['PLUMS', 'CEREAL - COLD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'ORGANIC VEGETABLES ALL OTHERS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PEACHES YELLOW FLESH', 'CIDER', 'ANGUS BEEF', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOMATOES COCKTAIL', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40460162323,"['SUGAR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'EGGS SUBSTITUTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JUICE', 'ALMONDS SHELLED', 'BANANAS', 'OLIVE OIL']"
40484302381,"['APPLES OTHER (BULK&BAG)', 'COTTAGE CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS']"
40545052363,"['ORGANIC VEGETABLES SALAD', 'BANANAS', 'GROUND COFFEE', 'SPRING WATER', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS SUBSTITUTE']"
40651927248,"['CEREAL - COLD', 'ORGANIC VEGETABLES SALAD', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-MISC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STANDARD OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM', 'PREMIUM', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC SALES TRANS', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHILI: CANNED', 'ORGANIC CARROTS', 'JUICE', 'CHEESE: NATURAL BULK', 'EGGS SUBSTITUTE', 'TOMATOES COCKTAIL', 'TUNA']"
40813057242,"['ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CELERY', 'EGGS SUBSTITUTE', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'PREMIUM']"
40888767553,"['ALMONDS SHELLED', 'INSTORE CUT FRUIT', 'JUICE', 'BANANAS', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'TUNA']"
41124950879,"['JUICE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FITNESS&DIET - BARS', 'NEWSPAPER', 'TUNA', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'ORGANIC CARROTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'ENERGY DRINK', 'EGGS SUBSTITUTE', 'MELON HALVES/QUARTERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'CEREAL - COLD', 'BRUSHES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'BANANAS', 'COTTAGE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'ORGANIC VEGETABLES ALL OTHERS', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALMONDS SHELLED', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL']"
41225087240,"['NOVELTY CANDY', 'SUPER PREMIUM PINTS']"
41260062522,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'ALMONDS SHELLED', 'SPRING WATER', 'EXTENSION CORDS', 'GROUND COFFEE', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS']"
41400210817,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'BANANAS', 'ALMONDS SHELLED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSTORE CUT FRUIT', 'TOILET TISSUE', 'SPAGHETTI DRY', 'STANDARD OATMEAL', 'EGGS SUBSTITUTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41518837517,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'BANANAS', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'STANDARD OATMEAL', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA']"
41613421882,"['COFFEE FILTERS', 'MISCELLANEOUS CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC CARROTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'FRUIT SNACKS', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR BEAN', 'SPECIALTY CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'SANDWICHES&HANDHELDS', 'EGGS SUBSTITUTE']"
41691527603,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS']"
41834455501,"['ALMONDS SHELLED', 'GROUND COFFEE', 'STANDARD OATMEAL']"
41904206833,"['MEXICAN SAUCESSALSAPICANTEE', 'MEAT: SAUS DRY PPK/PRSLC', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS: SALTY', 'FRUIT/BREAKFAST BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'BEANS GREEN: FS/WHL/CUT']"
41944436609,"['RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'HONEY', 'TUNA', 'CHEESE:SPECIALTY PREPACK', 'SALT SUBSTITUTES', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE - INSTANT & MICROWAVE']"
41983226494,"['FRUIT SNACKS', 'BRUSHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID BLEACH', 'ASEPTIC PACK JUICE AND DRINKS']"
42115045658,"['SPAGHETTI DRY', 'BANANAS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'EGGS SUBSTITUTE', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC VEGETABLES ALL OTHERS', 'VALUE', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'STANDARD OATMEAL', 'CHICKEN BREAST BONELESS']"
42229296515,"['FRZN WHIPPED TOPPING', 'PREPARED BEANS - BAKED W/PORK', 'BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK MIX', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'POPCORN - MICROWAVE', 'BANANAS', 'BREADINGS  COATINGS CRUMBS', 'BURRITOS', 'PIZZA/PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'ORGANIC CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'ALUMINUM FOIL']"
