BASKET_ID,words
41983538331,"['AIR CARE - CANDLES', 'PEPPERS OTHER BELL', 'DRAIN CARE', 'LIPCARE', 'CLEMENTINES', 'RAISINS', 'CABBAGE', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'TOMATOES VINE RIPE BULK', 'SPINACH BULK']"
41996404275,"['DRY ROAST NUTS', 'CANNED MILK', 'SUGAR', 'CHEESE: NATURAL PREPORTND', 'PANTRY', 'LIQUID DISH DETERGENT', 'BUTTER', 'VAC PAC NUTS(CANS)', 'BITS & MORSELS', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANOLA OILS', 'TABLE SALT POPCORN SALTICE C', 'COOKING SPRAYS']"
42039212357,['GASOLINE-REG UNLEADED']
42039215945,['SINUS/ALLERGY - PSE']
42039216090,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDLES', 'CANDLES', 'CANDLES ACCESSORIES', 'CANDLES SEASONAL', 'FLUID MILK WHITE ONLY']"
42063167935,['ROSE CONSUMER BUNCH']
42097565566,"['STRAWBERRIES', 'MISCELLANEOUS MILK', 'TEA BAGS HERBAL & FLAVORED']"
42211845166,"['AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID BLEACH', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS RED (BULK&BAG)', 'PISTACHIOS', 'POTATOES GOLD (BULK&BAG)', 'LIQUID DISH DETERGENT', 'FRZN PIE SHELLS PASTRY SHELL', 'VARIETY BEANS - KIDNEY PINTO', 'AIR CARE - CANDLES', 'AUTO DISH DETERGENT - MONODOSE', 'CANOLA OILS', 'RAISINS']"
42237883245,['GASOLINE-REG UNLEADED']
42237883547,"['CAULIFLOWER WHOLE', 'VEGETABLES ALL OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'CAKES: NOVELTIES']"
42276423600,"['GELATIN', 'PINEAPPLE', 'INSTANT COFFEE FLAVORED NO SWE', 'FOOD COLORINGS', 'KIWI FRUIT']"
42276424526,['LAYER CAKE MIX']
42289628232,"['BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC HERBS']"
