BASKET_ID,words
30031940503,"['BAGGED CHEESE SNACKS', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO SAUCE', 'CEREAL BARS', 'MANDARIN ORANGES/CITRUS SECT', 'CONDENSED SOUP', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'THIGHS (IQF)', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'SW GDS: SW ROLLS/DAN', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CRANBERRY JUICE (50% AND UNDER', 'MEAT:HAM BULK', 'FREEZER BAGS', 'TRADITIONAL', 'NOODLE SIDE DISH MIXES', 'TUNA', 'STUFFING MIXES', 'CORN', 'PREPAID WIRELESS CARDS', 'STUFFED/MIXED PORK', 'SMALL ANIMAL NEEDS', 'HOT DOG BUNS', 'POTATO CHIPS', 'PEAS GREEN', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'PATTIES', 'BATTERIES', 'SNACK CAKE - MULTI PACK', 'CONVENTIONAL LITTER', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'NOODLE SIDE DISH MIXES', 'GRANOLA BARS', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'SHAMPOO', 'MACARONI & CHEESE DNRS', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'POTATO CHIPS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'PEARS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RYE BREADS', 'LIPCARE', 'NOODLE SIDE DISH MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: BEEF BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'STUFFING MIXES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUERKRAUT', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXED VEGETABLES', 'PREPAID WIRELESS CARDS', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUTS ALL', 'PASTA: CANNED', 'CARROTS', 'SANDWICH BAGS', 'PASTA: CANNED']"
30031942119,"['SINUS AND ALLERGY', 'VITAMIN - CHILDREN', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER SHEETS']"
30034806216,"['CARBONATED WATER - FLVRD SWEET', 'ELSTC BNDGES SUPRT HOSE', 'BANDAGE/TAPE', 'SINUS/ALLERGY - PSE']"
30035416389,"['CHEWING GUM', 'CANDY BAGS-CHOCOCLATE', 'NO SUBCOMMODITY DESCRIPTION', 'CARBONATED WATER - FLVRD SWEET', 'CARDS SEASONAL', 'CORSAGES/BOUTONNIERES']"
30037463201,"['COTTON COTTON SWABS', 'ADULT ANALGESICS', 'CANDY BARS (MULTI PACK)', 'CEREAL BARS', 'GUM (PACKAGED)', 'ADULT CEREAL', 'WRITING INSTRUMENTS', 'KIDS CEREAL']"
30054490651,"['NO SUBCOMMODITY DESCRIPTION', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BAGS-CHOCOCLATE', 'BBQ SAUCE', 'LAYER CAKE MIX', 'BROWNIE MIX']"
30118022086,"['FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COOKIES-CHUB', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT SNACKS', 'CARROTS BAGGED', 'SOLID/STK DEODORANTS', 'SMALL ANIMAL NEEDS', 'CHEWING GUM', 'COOKIES: REGULAR', 'FRUIT SNACKS', 'FRUIT SNACKS']"
30141896716,"['PRINT FILM', 'SINUS AND ALLERGY', 'SINUS/ALLERGY - PSE']"
30174162276,"['SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'CORN', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'PIES: CREAM/MERINGUE', 'NOODLES DRY', 'STUFFING MIXES', 'PATTIES', 'TRADITIONAL', 'PREPAID WIRELESS CARDS', 'GRATED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CARBONATED WATER - FLVRD SWEET', 'LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30241407611,"['FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'CHOICE BEEF', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MISC MEAT SAUCES', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAST - BONELESS(IQF)', 'NAILCARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC MEAT SAUCES', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
30530605959,"['MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SHAMPOO', 'CHEWING GUM', 'FRZN WHIPPED TOPPING', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'BAGGED CHEESE SNACKS', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEANUT BUTTER', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'MUSHROOMS CND & GLASS', 'CORN', 'PREPAID WIRELESS CARDS', 'SANDWICHES/BISCUITS/GRAVY', 'PATTIES', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'HAMS-HALF/PORT BONELESS', 'SUGAR', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SOUP/STEW', 'HOT CHOCOLATE COCOA MIX', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'COFFEE FILTERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'KIDS CEREAL', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'CARROTS', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'SINUS/ALLERGY - PSE', 'TORTILLA/NACHO CHIPS', 'CORN', 'SMOKED/COOKED', 'FRUIT COCKTAIL FRUIT SALAD', 'CARROTS BAGGED', 'PEARS']"
30578927891,['SUPER PREMIUM PINTS']
30579506768,"['DRY SOUP', 'ONE HOUR PROCESSING', 'CONDENSED SOUP', 'NOODLES DRY']"
30580411710,"['PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'SEASONAL/NON-BASIC MERCH', 'CANDY BAGS-NON CHOCOLATE', 'COOKIES: REGULAR', 'NOVELTY CANDY', 'GUM (PACKAGED)', 'SW GDS: SPECIALTY DESSERTS', 'CARBONATED WATER - FLVRD SWEET', 'COOKIES: REGULAR']"
30627107076,"['CHEWING GUM', 'DISPOSABLE FOILWARE', 'MUFFIN & CORN BREAD MIX', 'EGGS - X-LARGE', 'CHEWING GUM', 'PEDIATRIC ANALGESICS']"
30628553196,"['DIECAST MINI', 'CARDS EVERYDAY', 'SNACK CRACKERS', 'SINUS/ALLERGY - PSE', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MINI ORNAMENTS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES- VALUE', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'SINUS AND ALLERGY', 'MISCELLANEOUS', 'MISCELLANEOUS', 'CANDY BARS (MULTI PACK)', 'SMALL ANIMAL NEEDS', 'MISCELLANEOUS', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED COOKIES-BREAK N B', 'DIECAST MINI']"
30780601230,"['SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'ONE HOUR PROCESSING', 'CORN', 'PRIMAL', 'CHOICE BEEF', 'CARBONATED WATER - FLVRD SWEET', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'PEAS & ONIONS PEAS & CARROT', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATO PASTE', 'CORN']"
30845580816,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'THIGHS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'CHOICE BEEF', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'CORN', 'CIDER', 'RICE SIDE DISH MIXES DRY', 'CRANBERRY JUICE (50% AND UNDER', 'CARROTS BAGGED', 'SANDWICHES&HANDHELDS', 'CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHITE BREAD', 'CARROTS', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'EGGS - X-LARGE', 'PATTIES', 'PUDDING&GELATIN CUPS/CANS', 'STUFFING MIXES', 'MEAT: SAUS DRY BULK', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES OTHER', 'BITS & MORSELS', 'SNACKS/APPETIZERS', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED COOKIES-SEASONAL', 'DRY SOUP', 'SW GDS: SPECIALTY DESSERTS', 'PREMIUM', 'CONDENSED SOUP', 'CHOICE BEEF', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'NEWSPAPER', 'OVERNIGHT PROCESSING', 'SOUR CREAMS', 'PUDDING&GELATIN CUPS/CANS', 'OVERNIGHT PROCESSING', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: LUNCHMEAT BULK', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
30930638125,"['CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-SEASONAL', 'KIDS CEREAL', 'REFRIG DIPS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'CAKES: ICE CREAM', 'KITCHEN & BATHROOM DISPENSER C', 'CHOICE BEEF', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED BISCUITS REGULAR', 'CUPS/PUSH UPS/OTHER', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'PLASTIC CUPS', 'GROUND FLVR REG COFFEE', 'GROUND FLVR REG COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'PIZZA/TRADITIONAL', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30943125742,"['ORAL HYGIENE BRUSHES', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC CUPS', 'TOOTHPASTE', 'TOOTHPASTE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PARTY SEASONAL', 'PLASTIC/HEAVY PAPER PREM PLATE']"
31007872523,"['NON-CARB FLVRD UNSWEETENED WAT', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'CARROTS BAGGED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'REFRIGERATED COOKIES-CHUB', 'OVERNIGHT PROCESSING', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
31020021896,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK', 'ONE HOUR PROCESSING', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
31032551264,"['NASAL SPRAY AND DROPS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
31198692265,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'PREPAID WIRELESS CARDS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'MUFFIN & CORN BREAD MIX', 'THIGHS (IQF)', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'CARROTS BAGGED', 'PREP FD: SIDE DISHES (HOT)', 'RIBS', 'CARBONATED WATER - FLVRD SWEET', 'POTATO CHIPS', 'TOMATO SAUCE', 'EGGS - X-LARGE', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS SWEET (BULK&BAG)']"
31242616060,"['SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'SNACKS/APPETIZERS', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'TOOLS - BATHROOM & TOILET', 'SINUS/ALLERGY - PSE', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT']"
31316960155,"['AEROSOL TOPPINGS', 'MOLASSES & SYRUPS', 'ROLLS: SANDWICH', 'STIR FRY/STRIPS/FAJITAS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'PREMIUM', 'OVERNIGHT PROCESSING', 'POTATO CHIPS', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'COCKTAILS']"
31356050805,"['GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'DRY SOUP', 'FEM. HYGN. TAMPONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMALL ANIMAL NEEDS']"
31356626195,"['LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARBONATED WATER - FLVRD SWEET', 'SMALL ANIMAL NEEDS', 'FRUIT SNACKS', 'KIDS CEREAL', 'BITS & MORSELS', 'CHOICE BEEF', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK']"
31390670885,"['CELERY', 'ENERGY DRINK', 'SQUASH ZUCCHINI', 'BOUILLON', 'GARDEN PLUS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'YELLOW SUMMER SQUASH', 'SINUS/ALLERGY - PSE', 'NAILCARE', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'CARROTS BAGGED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'BODY WASH', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY']"
31424185571,"['LEAN', 'MINUET', 'BANDAGE/TAPE', 'RICE - DRY BAG AND BOX', 'MAINSTREAM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CHEWING GUM', 'SINGLE STEMS', 'SINUS AND ALLERGY', 'MISCELLANEOUS CANDY (INCLUDING', 'VARIETY PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'NAILCARE', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'CRANBERRY JUICE (50% AND UNDER', 'NOODLES DRY', 'COTTAGE CHEESE', 'REFRIGERATED PUDDING']"
31468375796,"['ISOTONIC DRINKS SINGLE SERVE', 'LIQUID SOAP', 'FASTENERS', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'ENTREES']"
31527871421,"['LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31540996995,"['ENERGY DRINK', 'SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'ICE CREAM TOPPINGS', 'POTATOES OTHER', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL BEEF', 'LUNCH COMBO', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY']"
31541591217,"['SNACK CAKE - MULTI PACK', 'CHIX: VALUE ADDED (HOT)', 'PAPER NAPKINS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'NASAL SPRAY AND DROPS', 'POTATO CHIPS', 'PASTA: CANNED', 'SANDWICH COOKIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'CARROTS BAGGED', 'APPLES RED DELICIOUS (BULK&BAG', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SAUCE MIXES GRAVY MIXES DRY', 'VALENTINE TRAY PACK CARDS', 'MACARONI & CHEESE DNRS', 'HAIR COLOR AND DEVELOPERS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'AEROSOL DEODORANTS', 'FRUIT COCKTAIL FRUIT SALAD', 'TRADITIONAL', 'VALENTINE TRAY PACK CARDS', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'YOGURT MULTI-PACKS', 'TICKETS', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'CATSUP', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FOOD STORAGE BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'PEARS', 'RAMEN NOODLES/RAMEN CUPS', 'CEREAL BARS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'CHICKEN BREAST BONE IN', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK']"
31623690834,"['ENTREES', 'MARSHMALLOWS', 'MARSHMALLOWS']"
31624826212,"['YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'FABRIC SOFTENER SHEETS', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS', 'KIDS/FAMILY', 'TOASTER PASTRIES', 'MAYBELLINE', 'STUFFING MIXES', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'CAKES: ANGEL FDS/CKE ROLLS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'AIR CARE - CONTINUOUS ACTION', 'HAND AND BODY CREAM', 'MISCELLANEOUS', 'SALLY HANSEN', 'HAND AND BODY CREAM', 'STUFFING MIXES', 'CANISTER POTATO/TORT CHIPS', 'BUNCHES 2-4 STEM (OTHER)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'SW GDS: SPECIALTY DESSERTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM', 'HAMBURGER BUNS', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS']"
31672472007,"['CRANBERRY JUICE (50% AND UNDER', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES OTHER', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'CEREAL BARS', 'COLD AND FLU', 'PATTIES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
31723211302,"['BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)']"
31747830919,"['FRZN PASTRY&COOKIES', 'ENHANCED', 'CHICKEN DRUMS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'ALUMINUM FOIL', 'ACNE MEDICATIONS', 'DISPOSABLE FD STORAGE CONTAINR', 'TOMATO PASTE', 'BREAST - BONELESS(IQF)', 'VARIETY PACK', 'MINUET', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE', 'PEPPERS GREEN BELL', 'FRZN PASTRY&COOKIES', 'STRING CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CEREAL BARS', 'CEREAL BARS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'ENERGY DRINK', 'SMOKED/COOKED - BEEF', 'FRUIT SNACKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM - BEEF']"
