BASKET_ID,words
40751454025,"['SELECT BEEF', 'ADULT INCONTINENCE BRIEFS', 'GRAPE JUICE (OVER 50% JUICE)', 'STUFFING MIXES', 'POTATOES SWEET&YAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY', 'DISPOSABLE FOILWARE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'OTHER', 'ECONOMY', 'SMOKED/COOKED', 'SMOKED/COOKED', 'DISTILLED WATER', 'CUCUMBERS', 'GRAPES WHITE', 'EGGS - X-LARGE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'BUTTER', 'IWS SINGLE CHEESE', 'MUSHROOMS PORTABELLA', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'SQUASH ZUCCHINI', 'SHREDDED CHEESE', 'HARD SQUASH', 'FRZN PIE SHELLS PASTRY SHELL', 'CHOICE BEEF', 'BUTTER', 'SUGAR', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINK CANISTERS', 'EGGS - JUMBO']"
40764943556,"['PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'ICE - CRUSHED/CUBED']"
40813115991,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'BANANAS', 'GRAPES RED', 'GENERAL EYE CARE', 'PEARS BARTLETT', 'AUTO DISH DETERGENT - MONODOSE', 'GRAPE JUICE (OVER 50% JUICE)', 'TICKETS', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'APPLES RED DELICIOUS (BULK&BAG', 'BAKING POWDER & SODA', 'DENTURE CLEANSERS', 'NATURAL BEEF', 'GRAPES WHITE', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FREEZER BAGS', 'SHREDDED CHEESE', 'AIR CARE - CANDLES', 'KIDS/FAMILY', 'COOKIES: REGULAR', 'ALUMINUM FOIL', 'MEAT:HAM BULK', 'DRY & SPRAY STARCH']"
40813346099,"['SPICES & SEASONINGS', 'RELISHES', 'TURKEY WINGS', 'FRZN PIE SHELLS PASTRY SHELL', 'CHEESE: NATURAL BULK', 'GROUND TURKEY', 'WINGS (IQF)', 'TOMATOES VINE RIPE PKG', 'VARIETY MEAT - INTERNAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'MARASCHINO CHERRIES', 'STUFFING MIXES', 'PEPPERS GREEN BELL', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'INTERNAL']"
40826412530,"['CHARCOAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40826414333,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40928361695,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAILS', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'NATURAL BEEF']"
41008321437,['PICKLES']
41026223019,"['ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL', 'SELECT BEEF']"
41062628165,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'TOILET TISSUE', 'TRADITIONAL', 'SPINACH & GREENS', 'CHICKEN BREAST BONE IN', 'DISTILLED WATER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE  STICK', 'BRUSHES', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'AIR CARE - CANDLES', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RYE BREADS', 'SMOKED OFFAL', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS PACKAGE MIXES', 'AIR CARE - CANDLES', 'CARROTS - BULK', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAKING CUPS', 'SALAD MUSTARD', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'CHICKEN-FULLY COOKED', 'SELECT BEEF', 'IWS SINGLE CHEESE', 'TICKETS', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'ADULT INCONTINENCE PADS', 'MEXICAN SAUCESSALSAPICANTEE', 'BATHROOM CLEANERS - SPECIALTY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'NOODLES DRY']"
41413276241,"['TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
41479404615,"['CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY CAT FOOD ECONOMY (COST CUT', 'ENTREES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRINKS - CARB JUICE (OVER 50%', 'CHEESE:SPECIALTY PREPACK', 'PORK-FULLY COOKED', 'CHICKEN WINGS', 'MEAT: TURKEY BULK', 'ECONOMY - MEAT', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'CAT TREATS', 'CORN DOGS', 'ROLLS: DINNER', 'PEAS FRESH PACK CROWDER', 'HARD SQUASH', 'ALKALINE BATTERIES', 'WINGS (IQF)', 'SCOOP LITTER', 'PATTIES - RAW', 'CAT TREATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOOTHPASTE', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'VAC PAC NUTS(CANS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAT TREATS', 'PRIMAL', 'PAILS', 'SOFT DRINK CANISTERS', 'DISTILLED WATER', 'BANANAS', 'DISPOSABLE FD STORAGE CONTAINR', 'CHICKEN THIGHS', 'ADULT INCONTINENCE PADS', 'EGGS - JUMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DISPOSABLE FOILWARE', 'ANGUS BEEF', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TEA BAGS & BULK TEA', 'REFRIGERATED COOKIES-CHUB', 'MEAT: BEEF BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PEARS', 'BUTTER', 'SPICES & SEASONINGS', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'LEAN', 'MEAT: BEEF BULK', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC BAG SNACKS', 'ONIONS SWEET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'PECANS SHELLED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PEANUT BUTTER', 'INTERNAL']"
41479484461,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PRIMAL', 'EXTERNAL']"
41479533802,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41545173463,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
41560151449,['GASOLINE-REG UNLEADED']
41691685138,['GASOLINE-REG UNLEADED']
41704498481,"['SPICES & SEASONINGS', 'SHREDDED CHEESE', 'LEAN', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'PAILS', 'POTATO CHIPS', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'NATURAL BEEF', 'MISC BAG SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41756222666,[' ']
41782491876,['CHOICE BEEF']
41795192952,"['NON DAIRY CREAMER: DRY', 'ADULT INCONTINENCE MISC PRODUC', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'CAT TREATS', 'SPICES & SEASONINGS', 'CAT TREATS', 'DISPOSABLE FD STORAGE CONTAINR', 'COOKIES: REGULAR', 'CAT TREATS', 'BUTTER', 'FOOD STORAGE BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'OTHER', 'SMOKED/COOKED', 'ALKALINE BATTERIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'DISTILLED WATER', 'SMOKED/COOKED', 'CAT TREATS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO PASTE', 'GRAPE JUICE (OVER 50% JUICE)', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOLID SHORTENING', 'FLUID MILK WHITE ONLY']"
41847685218,['GASOLINE-REG UNLEADED']
41917713659,['GASOLINE-REG UNLEADED']
41970547143,['GASOLINE-REG UNLEADED']
41970547204,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'NATURAL BEEF', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'NON-MEATS - OTHER']"
42009288456,"['REFRIGERATED COOKIES-CHUB', 'NATURAL BEEF', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'GENERAL PURPOSE BULBS', 'DENTAL FLOSS AND IMPLEMENTS']"
42049502142,"['ABRASIVES', 'EXTENSION CORDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL', 'BASIC HAND TOOLS']"
42063030991,"['SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SMOKED/COOKED']"
42090390190,['GASOLINE-REG UNLEADED']
42115205675,"['SW GDS:DONUTS', 'GROUND COFFEE']"
42115205681,"['WEATHERIZATION', 'VANILLA WAFER/KIDS COOKIES', 'WEATHERIZATION']"
42158787923,"['RYE BREADS', 'SANDWICH SAUCE HORSERADISH SA', 'PICKLES', 'REFRIGERATED COOKIES-CHUB', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'CEREAL BARS', 'PRIMAL', 'NATURAL BEEF', 'OTHER', 'SUGAR', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'BUTTERMILK', 'CEREAL BARS', 'CEREAL BARS', 'SELECT BEEF', 'CEREAL BARS']"
42159013251,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DISTILLED WATER', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'POPCORN - MICROWAVE', 'BREAST - BONELESS(IQF)', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'SHREDDED CHEESE', 'GREEN OLIVES', 'TOMATO PASTE', 'EGGS - X-LARGE', 'PASTA: CANNED', 'BOLOGNA', 'PRIMAL', 'WINGS (IQF)', 'SNACKS/APPETIZERS', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'SANDWICH SAUCE', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'CATSUP']"
42185350228,['GASOLINE-REG UNLEADED']
42237737703,"['BANANAS', 'GELATIN', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'WATER ICE', 'CRANBERRY JUICE (50% AND UNDER', 'GELATIN', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SPRING WATER', 'WATER ICE', 'BANDAGE/TAPE', 'PUDDINGS DRY', 'GELATIN', 'GELATIN', 'GELATIN', 'PUDDINGS DRY', 'GELATIN', 'GELATIN', 'SANDWICH COOKIES', 'PUDDINGS DRY', 'SUPER PREMIUM PINTS', 'TOMATO JUICE (OVER 50% JCE)']"
42263378152,"['FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
42263381840,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'SUPER PREMIUM PINTS', 'PREMIUM', 'SUPER PREMIUM PINTS', 'BODY WASH', 'BODY WASH', 'MACARONI & CHEESE DNRS']"
