BASKET_ID,words
33472648613,"['CONTINUITY', 'PRETZELS', 'CONTINUITY', 'MISC HOLIDAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS CHEESE', 'SHAMPOO', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN']"
33493315454,"['MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING']"
33505839519,['GASOLINE-REG UNLEADED']
33506030841,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN-FULLY COOKED', 'TOMATOES VINE RIPE PKG', 'HAM', 'REGULAR GARDEN', 'POULTRY']"
33644705345,['GASOLINE-REG UNLEADED']
33655525431,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD SPINACH', 'BANANAS', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN']"
33655763223,"['BANANAS', 'ORIENTAL SOY SAUCE', 'PREMIUM BREAD', 'POTATO CHIPS', 'CIGARETTES', 'RICE - INSTANT & MICROWAVE', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33656680444,"['FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'CARDS EVERYDAY', 'SALAD SPINACH', 'CHICKEN-FULLY COOKED']"
33657940564,"['CONTINUITY', 'CAKE DECORS & ICING', 'INSTORE CUT FRUIT', 'BANANAS', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN']"
33658108229,"['SUPER PREMIUM PINTS', 'BREAD:SWEET/BREAKFAST', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MENSTRUAL ANALGESICS', 'PRODUCE DISCONTINUED ITEMS', 'POURABLE SALAD DRESSINGS']"
33659140148,['GASOLINE-REG UNLEADED']
33659220112,"['BEERALEMALT LIQUORS', 'BOUQUET (NON ROSE) ALL OTYHER']"
33659940687,"['FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORGANIC VEGETABLES SALAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'REGULAR GARDEN', 'SEAFOOD-FRZ-RAW FILLETS', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33659943669,"['POURABLE SALAD DRESSINGS', 'BANANAS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS']"
33681640606,"['PREMIUM BREAD', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'MEAT: SAUS DRY BULK', 'DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK']"
33684946051,"['DIPS (NON-REFRIGERATED)', 'REGULAR GARDEN', 'ANGUS BEEF', 'TORTILLA/NACHO CHIPS']"
33684946078,['GASOLINE-REG UNLEADED']
33687485469,"['INSTANT OATMEAL', 'DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'PREMIUM BREAD']"
33768110686,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'CHICKEN-FULLY COOKED', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD']"
33768690679,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IMPLEMENTS SETS', 'FACIAL CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS']"
33768693280,"['CEREAL BARS', 'PEANUT BUTTER', 'BANANAS', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'ADULT CEREAL']"
33783165586,['GASOLINE-REG UNLEADED']
33823813994,['GASOLINE-REG UNLEADED']
33824024000,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'HAM', 'REGULAR GARDEN', 'POULTRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES']"
33836510620,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'VARIETY LETTUCE', 'SALAD SPINACH']"
33848550709,"['BANANAS', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'INSTORE CUT FRUIT']"
33894310775,"['PREMIUM BREAD', 'INSTORE CUT FRUIT']"
33896615368,"['STANDARD OATMEAL', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
33919355905,"['TOMATOES GRAPE', 'INSTORE CUT FRUIT', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN-FULLY COOKED', 'INSTORE CUT FRUIT', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33919358180,"['CARDS EVERYDAY', 'CIGARETTES', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: SHEET', 'INSTORE CUT FRUIT', 'ICE - CRUSHED/CUBED', 'CAKES: CNDLES/RETL ACCSS']"
33983176405,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33983176428,['GASOLINE-REG UNLEADED']
33983370648,"['COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33983370660,['FRZN BAGGED VEGETABLES - PLAIN']
33994348281,"['ONE HOUR PROCESSING', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'CHEWING GUM']"
34009930793,"['FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'SALAD SPINACH', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM BREAD', 'CHICKEN-FULLY COOKED', 'REGULAR GARDEN', 'POULTRY']"
34035521714,['GASOLINE-REG UNLEADED']
34045170724,"['MEXICAN SOFT TORTILLAS AND WRA', 'RICE - INSTANT & MICROWAVE', 'TOMATOES VINE RIPE PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34057190728,"['STRAWBERRIES', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS']"
34073030443,"['REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SALAD SPINACH', 'INSTORE CUT FRUIT', 'CHICKEN-FULLY COOKED']"
34141660709,"['POTATO CHIPS', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLUEBERRIES', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES']"
34178360715,"['CHICKEN-FULLY COOKED', 'REGULAR GARDEN', 'PRETZELS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34186320622,"['SALAD BAR FRESH FRUIT', 'CHICKEN-FULLY COOKED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAVE CREAMS AND POWDERS', 'CHEWING GUM', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM BREAD', 'BANANAS', 'LEMONS', 'WOMENS  HAIR SPRAYS', 'SHREDDED CHEESE', 'SUNBURN AFTERSUN PRODUCTS', 'SUNTAN PROD W/SPF LOTION/OIL']"
34204020828,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'PROMO/ENDCAP', 'REGULAR GARDEN', 'CHICKEN-FULLY COOKED']"
34204607714,"['BOBBY PINS AND ACCESSORIES', 'COTTON COTTON SWABS', 'MOUTHWASH RINSES AND SPRAYS', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SINGLE USE CAMERAS', 'PERSONAL REPELLANTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'SINGLE USE CAMERAS', 'MULT PK BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWIN/TOYS', 'PRETZELS']"
34573668621,['GASOLINE-REG UNLEADED']
34573705539,"['SAUERKRAUT', 'HOT DOG BUNS', 'FRESH']"
34575100721,"['RYE BREADS', 'PREMIUM BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD SPINACH', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'TOMATOES VINE RIPE PKG', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN-FULLY COOKED', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34576365864,"['BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'COTTAGE CHEESE', 'CHICKEN-FULLY COOKED', 'REGULAR GARDEN', 'VARIETY LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAM', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34576955877,"['INSTORE CUT FRUIT', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES']"
34577300540,"['RYE BREADS', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM BREAD', 'LEMONS', 'CHICKEN-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34641915890,"['SALAD BAR FRESH FRUIT', 'CHICKEN-FULLY COOKED', 'ORIENTAL SOY SAUCE']"
34646816490,['GASOLINE-REG UNLEADED']
34749115775,"['TOMATOES VINE RIPE PKG', 'HAM', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'CIGARETTES', 'VARIETY LETTUCE', 'INSTORE CUT FRUIT', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN']"
34762250776,"['MISCELLANEOUS CHEESE', 'IWS SINGLE CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE - INSTANT & MICROWAVE', 'CIGARETTES', 'SHREDDED CHEESE', 'SALAD SPINACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34764617049,['GASOLINE-REG UNLEADED']
34812000682,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'BATH ACCESSORIES', 'GARDEN PLUS', 'IMPLEMENTS SETS', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'PREMIUM BREAD']"
34850390848,"['CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'SEAFOOD-FRZ-RAW FILLETS']"
34850395056,"['SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'REGULAR GARDEN']"
34872974130,['GASOLINE-REG UNLEADED']
35000775673,"['SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD SPINACH', 'POULTRY', 'CIGARETTES', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY LETTUCE', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN']"
35080345668,"['FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL SOY SAUCE', 'CHICKEN-FULLY COOKED', 'COTTAGE CHEESE', ' ', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'CHEWING GUM', 'MENSTRUAL ANALGESICS']"
35080925668,"['MEXICAN SOFT TORTILLAS AND WRA', 'SALAD BAR FRESH FRUIT']"
35109030763,"['SALAD BAR FRESH FRUIT', 'POULTRY', 'CHICKEN-FULLY COOKED', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'FREEZER BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RYE BREADS', 'MEXICAN SOFT TORTILLAS AND WRA']"
35293536872,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35293536882,['GASOLINE-REG UNLEADED']
35293725575,"['INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'SALAD SPINACH', 'VARIETY LETTUCE', 'CHICKEN-FULLY COOKED']"
35333800683,"['CEREAL BARS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'MISCELLANEOUS CHEESE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35386260547,"['CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'INSTORE CUT FRUIT']"
35412480574,"['BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAM', 'PREMIUM BREAD']"
35412772592,"['SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'BODY WASH', 'CIGARETTES', 'COOKING SPRAYS', 'SHAMPOO', 'CANDLES', 'WRITING INSTRUMENTS', 'POURABLE SALAD DRESSINGS', 'SALAD MUSTARD', 'MISC REPAIR', 'RYE BREADS', 'POTATO CHIPS', 'HAIR CONDITIONERS AND RINSES']"
35463155552,"['POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN']"
35486394967,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35486394993,['GASOLINE-REG UNLEADED']
35597385914,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'NO SUBCOMMODITY DESCRIPTION']"
35597385921,['GASOLINE-REG UNLEADED']
35597386249,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD SPINACH', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMONS', 'PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'PREP FD: ENTREES (COLD)']"
35597920539,"['CHEWING GUM', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN']"
35597922618,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BINDERS & PORTFOLIOS', 'LIPCARE', 'PAPER NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'REFRIGERATED MEXICAN PRODUCTS']"
35665225584,"['REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'CHICKEN-FULLY COOKED', 'BANANAS', 'CIGARETTES', 'POTATO CHIPS']"
35666050307,['GASOLINE-REG UNLEADED']
35713795528,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD SPINACH', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'VARIETY LETTUCE', 'STRAWBERRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
35714087285,"['ORIENTAL SOY SAUCE', 'RYE BREADS', 'COLD AND FLU - PSE', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'MISC REPAIR', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'COTTAGE CHEESE', 'COLD AND FLU']"
35716359862,"['BLENDS', 'GARLIC JAR', 'DRESSINGS', 'CROUTONS']"
35726772592,"['BANANAS', 'POURABLE SALAD DRESSINGS', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN']"
35730055543,"['CHICKEN-FULLY COOKED', 'SALAD BAR FRESH FRUIT', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN']"
35865717401,"['CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'PREMIUM BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY LETTUCE', 'CHICKEN-FULLY COOKED', 'BANANAS']"
35877637490,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'REGULAR GARDEN', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35879936207,"['CROUTONS SALAD TOPPERS BREAD', 'DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'BLENDS', 'STANDARD OATMEAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
35891587709,"['SALAD BAR FRESH FRUIT', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'SALAD SPINACH', 'POTATO CHIPS']"
36002033286,"['REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'PET TREATS', 'POURABLE SALAD DRESSINGS', 'CAT TREATS', ' ', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'PREMIUM BREAD', 'INSTORE CUT FRUIT']"
40013783352,"['BANANAS', 'CHICKEN-FULLY COOKED', ' ', 'STRAWBERRIES', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'SHAMPOO', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40037553414,"['PRETZELS', 'CHICKEN-FULLY COOKED', 'FASTENERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'MESSAGE CENTER/SIGNING', 'WRITING INSTRUMENTS', 'COTTAGE CHEESE', 'CIGARETTES', 'PREMIUM BREAD', 'BANANAS', 'LEMONS', 'SALAD BAR FRESH FRUIT']"
40050187852,"['FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL BARS', 'CHEWING GUM', 'BANANAS', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'LIPCARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS']"
40097395679,['GASOLINE-REG UNLEADED']
40097613193,"['ORIENTAL SOY SAUCE', 'VARIETY LETTUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - INSTANT & MICROWAVE']"
40106661595,"['CHICKEN-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40126853139,"['BANANAS', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'COOKING SPRAYS', 'REGULAR GARDEN', 'CHICKEN-FULLY COOKED']"
40127421943,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA']"
40128340568,"['BANANAS', 'AMERICAN EXPRESS GIFT CARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'REGULAR GARDEN', 'INSTORE CUT FRUIT']"
40138485473,['GASOLINE-REG UNLEADED']
40198812601,"['FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'RYE BREADS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'CIGARETTES', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-RAW FILLETS']"
