BASKET_ID,words
32848360976,"['BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'ORGANIC SALAD MIX', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CANTALOUPE WHOLE', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS BAGGED', 'PREMIUM', 'CLEANING WIPES', 'APPLES FUJI (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - JUMBO', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'AIR CARE - CONTINUOUS ACTION', 'CEREAL - HOT', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'ASPARAGUS', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'CAMPING APPLIANCES', 'STRAWBERRIES', 'SOY/RICE MILK', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS CHEESE', 'GREEN OLIVES', 'REFRIGERATED ENGLISH MUFFINS', 'COTTAGE CHEESE']"
32932279404,"['GROUND DECAFFINATED', 'CRAZY DAISIES', 'ENGLISH MUFFINS/WAFFLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL PREPORTND', 'STRAWBERRIES', 'FITNESS&DIET - BARS', 'BLUEBERRIES', 'POULTRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32989939816,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS SUBSTITUTE', 'FRZN HASHBROWN POTATOES', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIG DIPS', 'SOUR CREAMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33015911010,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM BREAD']"
33015913207,"['CRANAPPLE CRAN GRAPE JUICE (5', 'STEAK & WORCHESTER SAUCE', 'MISC SALES TRANS']"
33065585153,['GASOLINE-REG UNLEADED']
33094844485,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAMPING APPLIANCES', 'CHEWING GUM']"
33155488467,['GASOLINE-REG UNLEADED']
33192254796,['GASOLINE-REG UNLEADED']
33239618289,['GASOLINE-REG UNLEADED']
33251834729,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FITNESS&DIET - BARS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ALUMINUM FOIL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33348043755,"['CARROTS BAGGED', 'SQUASH ZUCCHINI', 'VARIETY LETTUCE', 'SEAFOOD-FRE-SALMON', 'YELLOW SUMMER SQUASH', 'MANGO']"
33444366672,"['TOILET TISSUE', 'PICKLES', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FABRIC LIQUID BLEACH', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARDS EVERYDAY', 'ICE CREAM TOPPINGS', 'ORIENTAL VEGETABLES', 'CARDS SEASONAL', 'MOLASSES & SYRUPS', 'OLIVE OIL', 'ORIENTAL SOY SAUCE', 'DOG TREATS (SOFT TREATS)', 'ASPARAGUS', 'GREEN OLIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'GROUND COFFEE', 'SOY/RICE MILK', 'SPRING WATER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTER', 'HAMBURGER BUNS', 'FRZN CONC UNDER 50% JUICE', 'FITNESS&DIET - BARS', 'BROWNIE MIX', 'PREMIUM BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'KITCHEN & BATHROOM DISPENSER C', 'ALL FABRIC LIQUID BLEACH', 'TORTILLA/NACHO CHIPS', 'CAMPING APPLIANCES', 'TUNA', 'ENHANCED', 'CORN YELLOW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-SALMON', 'SPICES & SEASONINGS', 'BODY WASH', 'BAKING NUTS', 'POTATOES RED (BULK&BAG)', 'PIMENTOS', 'PRIMAL', 'TEA BAGS & BULK TEA', 'CARROTS BAGGED', 'ORIENTAL VEGETABLES', 'SPRING WATER', 'LIQUID SOAP']"
33444369601,['GASOLINE-REG UNLEADED']
33657498182,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'INSTORE CUT VEGETABLES', 'RAWHIDE CHEWS', 'DOG TREATS (SOFT TREATS)', 'INSTORE CUT FRUIT', 'POTATOES SWEET&YAMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33824003400,"['RUBBER GLOVES', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'LIMES', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'SPICES & SEASONINGS', 'CORN YELLOW', 'FITNESS&DIET - BARS', 'PRIMAL', 'DOG TREATS (SOFT TREATS)', 'HARD SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED ENGLISH MUFFINS', 'QSR FD: ORIENTAL (HOT)', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'CHERRIES RED', 'STRAWBERRIES', 'LEMONS', 'DRY ROAST NUTS', 'POTATOES RED (BULK&BAG)', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT FRUIT', 'MUSHROOMS W/WHOLE PKG', 'GADGETS/TOOLS', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'CARROTS BAGGED', 'BANANAS']"
33824003461,['GASOLINE-REG UNLEADED']
33894298675,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEAFOOD-FRE-SALMON', 'ONE HOUR PROCESSING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33971097369,"['ORGANIC CITRUS', 'POPCORN - MICROWAVE', 'AUTOMATIC DISHWASHER DETERGENT', 'FOOD STORAGE BAGS', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'EGGS SUBSTITUTE', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'ORGANIC TOMATOES', 'SANDWICH COOKIES', 'BLUEBERRIES', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'BREAD:ITALIAN/FRENCH', 'RAISINS', 'ENGLISH MUFFINS/WAFFLES', 'NECTARINES YELLOW FLESH', 'GREEN OLIVES', 'POTATOES RED (BULK&BAG)', 'CAMPING APPLIANCES', 'CARROTS BAGGED']"
34045153661,['GASOLINE-REG UNLEADED']
34104091150,['GASOLINE-REG UNLEADED']
34141643428,"['ENGLISH MUFFINS/WAFFLES', 'COTTAGE CHEESE', 'MISC. CEREAL', 'OTHER HOT CEREAL', 'SEAFOOD-FRE-SALMON', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'FLOURS/GRAINS/SUGAR', 'CANOLA OILS', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'RASPBERRIES', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS']"
34291873684,['GASOLINE-REG UNLEADED']
34573855470,['GASOLINE-REG UNLEADED']
34577549100,"['RICE SIDE DISH MIXES DRY', 'PREMIUM BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED ENGLISH MUFFINS', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE']"
34749098539,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FITNESS&DIET - BARS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'CARROTS BAGGED', 'FEM. HYGN.NAPKINS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPRING WATER', 'DOG TREATS (SOFT TREATS)', 'SNACK NUT(BAG)']"
34749100416,['GASOLINE-REG UNLEADED']
34873171048,"['CARROTS BAGGED', 'DOG TREATS (SOFT TREATS)']"
35080330078,"['BATHROOM CLEANERS - SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA']"
35109013226,"['CHIX: ROTISSERIE (HOT)', 'BREAD:ITALIAN/FRENCH']"
35218835890,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'GROUND TURKEY', 'SHREDDED CHEESE', 'PREMIUM', 'SOY/RICE MILK', 'MISCELLANEOUS CHEESE', 'FRZN CONC UNDER 50% JUICE', 'SEMI-SOLID SALAD DRESSING MAY', 'CAMPING APPLIANCES', 'PREMIUM BREAD', 'HAMBURGER BUNS', 'CORN YELLOW', 'REFRIGERATED ENGLISH MUFFINS', 'GREEN OLIVES']"
35218835929,['GASOLINE-REG UNLEADED']
35486141253,"['TOILET TISSUE', 'PEARS BARTLETT', 'LIQUID SOAP', 'PEACHES YELLOW FLESH', 'CORN YELLOW', 'NUTS', 'BROTH', 'CATSUP', 'SPINACH BULK', 'ABRASIVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEANUT BUTTER', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'NUTS', 'PRIMAL', 'NUTS', 'AIR CARE - CONTINUOUS ACTION', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES SWEET&YAMS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'GROUND TURKEY', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS']"
35597616917,"['CROUTONS SALAD TOPPERS BREAD', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS', 'EGGS - LARGE', 'YELLOW SUMMER SQUASH', 'SQUASH ZUCCHINI']"
35726991394,"['MEAT: TURKEY BULK', 'ORGANIC TOMATOES', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'CHEESE: NATURAL PREPORTND', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'ORGANIC VEGETABLES SALAD', 'YOGURT NOT MULTI-PACKS']"
35891574131,"['HERBS PARSLEY', 'TOMATO SAUCE', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'FRZN CONC UNDER 50% JUICE', 'BUTTER', 'SUPER PREMIUM PINTS', 'TEA BAGS & BULK TEA', 'SOY/RICE MILK', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORGANIC CARROTS']"
35891574169,['GASOLINE-REG UNLEADED']
36030045051,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PET TREATS', 'ISOTONIC DRINKS SINGLE SERVE', 'DOG TREATS (SOFT TREATS)', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MULTI-PACK COOKIES', 'BETTER FOR YOU', 'TOILET BOWL MANUAL', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)']"
40106677318,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'DOG TREATS (SOFT TREATS)', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES']"
40127400252,['GASOLINE-REG UNLEADED']
40210677437,"['PREMIUM', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'DOG TREATS (SOFT TREATS)']"
40234680795,"['PEARS BOSC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NAVELS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'REFRIGERATED COOKIES-CHUB', 'CHEESE: NATURAL BULK', 'VEGETABLE SALADS - BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'VEGETABLE SALADS - BULK', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'SEAFOOD-FRE-SALMON', 'REFRIGERATED BAGELS', 'SPRING WATER', 'ASPARAGUS', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE']"
40279170476,['GASOLINE-REG UNLEADED']
40341331208,"['BUTTER', 'BUTTER', 'TOILET TISSUE', 'CHOICE BEEF', 'SPAGHETTI DRY', 'SNACK CRACKERS', 'HAMBURGER BUNS', 'PRETZELS', 'PRIMAL', 'DRY SOUP']"
40387275080,['GASOLINE-REG UNLEADED']
40423805908,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM BREAD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - LARGE', 'SOY/RICE MILK', 'SMOKED/COOKED - BETTER FOR YOU', 'GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FABRIC SOFTENER LIQUID', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED ENGLISH MUFFINS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40435911427,['BUTTER SPRAY CRACKER (RITZ/CLU']
40436079706,['GASOLINE-REG UNLEADED']
40484541640,"['MISCELLANEOUS PACKAGE MIXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40496553572,"['CHIX: ROTISSERIE (HOT)', 'BAKING POWDER & SODA']"
40556345378,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'BLUEBERRIES', 'STRAWBERRIES', 'ORANGES NON NAVEL ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40595210455,"['PREMIUM BREAD', 'NON DAIRY CREAMER: DRY', 'ORGANIC CARROTS', 'LOIN - WH/HALF BONELESS', 'CANTALOUPE WHOLE', 'BUTTER', 'APPLES OTHER (BULK&BAG)', 'BAKING POWDER & SODA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED ENGLISH MUFFINS', 'ONE HOUR PROCESSING', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'PREPARED BEANS - BAKED W/PORK', 'PIES: SUGAR FREE', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS PACKAGE MIXES', 'FABRIC SOFTENER SHEETS', 'POTATO CHIPS', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT CEREAL', 'VITAMIN - INDIVIDUAL', 'GRAPES WHITE']"
40595210485,['GASOLINE-REG UNLEADED']
40618337312,"['CHEESE:SPECIALTY PREPACK', 'DOG TREATS (SOFT TREATS)', 'ONIONS OTHER', 'ORGANIC HERBS', 'FROZEN VEGETABLES']"
40680385474,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED MILK', 'EGGS - LARGE', 'FRZN BISCUITS', 'MISC REFRIG DOUGH PRODUCTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIE FILLING MINCEMEAT GLAZES', 'CRANBERRY SAUCE', 'IWS SINGLE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS VEGETABLES', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ALL FABRIC LIQUID BLEACH', 'FRZN WHIPPED TOPPING', 'DOG TREATS (SOFT TREATS)', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS BAGGED', 'GRAPES WHITE', 'FRZN BOXED VEGETABLES- VALUE A']"
40739316349,"['ORGANIC VEGETABLES ALL OTHERS', 'SANDWICH BAGS', 'SEAFOOD-FRE-SALMON', 'FOOD STORAGE BAGS', 'WHOLE HENS (UNDER 15LBS)', 'POTATOES RUSSET (BULK&BAG)', 'HAIR SETS AND GELS']"
40751630381,['GASOLINE-REG UNLEADED']
40865125754,"['HARD SQUASH', 'CHOICE BEEF', 'DOG TREATS (SOFT TREATS)', 'INSIDE FROST BULBS', 'BISCUIT FLOUR & MIXES', 'INSIDE FROST BULBS', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GRANNY SMITH (BULK&BAG)', 'BETTER FOR YOU', 'APPLES OTHER (BULK&BAG)', 'BITS & MORSELS', 'MOLASSES & SYRUPS', 'SOY/RICE MILK']"
40911565339,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)']"
41125184703,"['TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'BUTTER', 'CANNED MILK', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BROTH', 'EGGS - LARGE']"
41259641029,"['RICE SIDE DISH MIXES DRY', 'HARD SQUASH', 'REFRIGERATED ENGLISH MUFFINS', 'LIQUID SOAP', 'IWS SINGLE CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'DATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPRING WATER', 'SPICES & SEASONINGS', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROTH', 'MAINSTREAM', 'GROUND TURKEY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'INTERIOR/EXTERIOR CARE', 'ORANGES NAVELS ALL', 'DISPOSABLE FD STORAGE CONTAINR', 'DOG TREATS (SOFT TREATS)', 'ADULT CEREAL', 'CAMPING APPLIANCES', 'APPLES OTHER (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT SUPPLIES', 'TOILET TISSUE', 'BUTTER', 'DOG TREATS (SOFT TREATS)', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID BLEACH', 'CANNED MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'CANOLA OILS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOY/RICE MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'INTERIOR/EXTERIOR CARE', 'DIET/LIGHT BREAD', 'PIE FILLING MINCEMEAT GLAZES']"
41466605599,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER NAPKINS', 'MUSHROOMS CND & GLASS', 'ORIENTAL VEGETABLES', 'KABOBS PORK', 'PREMIUM BREAD', 'POTATO CHIPS', 'REFRIGERATED ENGLISH MUFFINS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'ORIENTAL VEGETABLES', 'GROUND COFFEE', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEMONS', 'COTTAGE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'ORIENTAL VEGETABLES', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - LARGE', 'BUTTER', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'SOY/RICE MILK', 'BANANAS']"
41479592411,['GASOLINE-REG UNLEADED']
41545126661,"['POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'SOUR CREAMS', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DOG TREATS (SOFT TREATS)', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)']"
41704549623,"['FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR SETS AND GELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41730550506,['GASOLINE-REG UNLEADED']
41730552851,"['CARROTS BAGGED', 'PREMIUM', 'BROTH', 'MEAT SUPPLIES', 'BROTH']"
41834697811,"['YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'PRIMAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS CHEESE']"
41865403091,['GASOLINE-REG UNLEADED']
41904271655,"['PREP FD: SIDE DISHES (HOT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
