BASKET_ID,words
29672408181,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'SWEET GOODS - FULL SIZE', 'PREP FOODS: SOUP - COLD', 'SEAFOOD-FRE-NON RW-ALL', 'SAUERKRAUT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEAFOOD-FRZ-RW-ALL', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'SALAD: LETTUCE', 'YOGURT NOT MULTI-PACKS', 'VARIETY MEAT - CUBE/STW/STRP', 'LOIN - CHOPS BONELESS', 'ENTREES']"
29672995812,"['TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'ENTREES', 'HAMBURGER BUNS', 'CARROTS BAGGED', 'VARIETY LETTUCE']"
29738782075,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'WOMENS  HAIR SPRAYS', 'SPICES & SEASONINGS']"
29773707448,"[' ', 'CARDS EVERYDAY', 'FREEZER BAGS', 'FREEZER BAGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BATHROOM CLEANERS - GENERAL', 'SEMI-SOLID SALAD DRESSING MAY']"
30018211341,"['FLOOR - CARPET & UPHOLSTERY', 'FRZN MULTI SERVE ENTREES ALL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS']"
30018212246,"['NOVELTIES', 'ENHANCEMENTS & POTCOVERS', 'PUMPKINS', 'PUMPKINS']"
30032216485,"['YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DIET/LIGHT BREAD', 'SOY/RICE MILK', 'TOASTER PASTRIES', 'TOOTHPASTE', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'HERBS CILANTO', 'ADULT CEREAL']"
30032801620,"['MISCELLANEOUS MILK', 'MISCELLANEOUS MILK', 'PREMIUM', 'MACARONI DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM', 'BANANAS', 'ASPARAGUS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOY/RICE MILK']"
30033361782,"['CHEESE:SPECIALTY BULK', 'KITS']"
30033375657,['GASOLINE-REG UNLEADED']
30033936934,"['VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'CORN']"
30035087565,"['CARDS SEASONAL', 'CHILDRENS LOW END', 'CHILDRENS LOW END']"
30035088567,"['LIQUID DISH DETERGENT', 'SALAD MUSTARD', 'CARDS SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'ROSE CONSUMER BUNCH', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAND AND BODY LOTIONS', 'BANANAS']"
30035731262,"['TOILET TISSUE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'DENTAL FLOSS AND IMPLEMENTS', 'SOY/RICE MILK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
30036941327,"['FACIAL TISSUE & PAPER HANDKE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'CARDS EVERYDAY', 'CAULIFLOWER WHOLE', 'BLUEBERRIES', 'BROCCOLI WHOLE&CROWNS']"
30036942129,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS']"
30037502747,['CONDENSED SOUP']
30054166850,"['ORANGES NON NAVEL ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TUNA', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
30054181336,['GASOLINE-REG UNLEADED']
30087641563,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL TISSUE & PAPER HANDKE']"
30118296893,"['WOMENS  HAIR SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', ' ', 'ECONOMY', 'FEEDING ACCESSORIES BOTTLES']"
30118312147,['GASOLINE-REG UNLEADED']
30142176875,"['GREEN OLIVES', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'TUNA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEAFOOD-FRZ-BRD SHRIMP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
30142178360,"['VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
30190547101,"['BANANAS', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID BLEACH']"
30202581394,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'ADULT CEREAL', 'INSTANT OATMEAL']"
30215741231,"['DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE JUICE DRNK UNDER 10', 'HONEY']"
30215743079,"['ECONOMY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'MUSHROOMS W/WHOLE PKG', 'BLENDS', 'LOIN - CHOPS BONELESS', 'CHEWING GUM', 'BABY DIAPERS', 'RIBS - SPARE RIB/BACK RIB']"
30229395703,['GASOLINE-REG UNLEADED']
30241380183,"['TOILET TISSUE', 'WAX PAPER & FREEZER PAPER', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30408131174,"['PISTACHIOS', 'BUTTER', 'CUPS/PUSH UPS/OTHER', 'MACARONI DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MISCELLANEOUS MILK', 'MISCELLANEOUS MILK', 'FACIAL TISSUE & PAPER HANDKE', 'KITS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'FIGHTING VARIETAL WINES', 'BANANAS']"
30530871489,"['TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TUNA', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE JUICE DRNK UNDER 10']"
30532596281,"['MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'COFFEE FILTERS']"
30578963310,"['STUFFING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30578963512,['DRY']
30580116847,"['FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
30580130981,['GASOLINE-REG UNLEADED']
30627156825,['GASOLINE-REG UNLEADED']
30627981138,"['GREEN OLIVES', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUTOMATIC DISHWASHER DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'OILS/VINEGAR']"
30686896038,"['SALAD MUSTARD', 'INSTANT OATMEAL', 'ONIONS SWEET (BULK&BAG)', 'TUNA', 'APPLES GALA (BULK&BAG)', 'MISC: HERRING PICKLES HORSER', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE']"
30701043038,"['FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'ALUMINUM FOIL', 'EGGS - JUMBO', 'POTATOES SWEET&YAMS', 'DISPOSABLE FOILWARE', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS VEGETABLES']"
30701641492,"['PRINT FILM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LIMES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HERBS PARSLEY', 'MISC MEAT SAUCES', 'PAPER NAPKINS']"
30731545158,['VEG JUICE (EXCEPT TOMATO) (OVE']
30768920052,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10']"
30780866496,"['SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
30792911312,['GASOLINE-REG UNLEADED']
30822557272,"['LEMONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'FACIAL TISSUE & PAPER HANDKE', 'HONEY', 'BANANAS', 'INSIDE FROST BULBS', 'TOASTER PASTRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SCOURING PADS & CLOTH', 'YOGURT NOT MULTI-PACKS']"
30845852990,"['FLOOR - CARPET & UPHOLSTERY', 'FIGHTING VARIETAL WINES', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT SLICES']"
30845853173,['MARGARINE: TUBS AND BOWLS']
30857431677,"['DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'TUNA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SWEETENERS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS']"
30857446254,['GASOLINE-REG UNLEADED']
30871812205,"['ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO']"
30907181131,"['POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'REGULAR GARDEN', 'CAULIFLOWER WHOLE', 'CONDENSED SOUP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SOY/RICE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY']"
30930611450,"['FACIAL TISSUE & PAPER HANDKE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOUR CREAMS', 'BUTTER', 'CHRISTMAS LIGHTS', 'MUSHROOMS W/WHOLE PKG', 'TOMATO PASTE', 'FIGHTING VARIETAL WINES', 'SOY/RICE MILK', 'TORTILLA/NACHO CHIPS', 'BROTH']"
30954981222,"['POPULAR 750ML WINES', 'BAGS/TAGS/TISSUE/BOXES']"
30984116819,"['GADGETS/TOOLS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'WOMENS  HAIR SPRAYS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FACIAL TISSUE & PAPER HANDKE']"
30996135995,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD MUSTARD']"
31032832543,"['PREMIUM', 'PLASTIC CUPS']"
31046736604,"['MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'RYE BREADS']"
31046751167,['GASOLINE-REG UNLEADED']
31058852631,"['CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'BREAD:SAVORY/SPECIALTY', 'LIMES', 'KITS', 'MUSHROOMS W/WHOLE PKG', 'INSTANT OATMEAL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BROTH', 'SEAFOOD-FRE-NON RW-ALL', 'SPICES & SEASONINGS', 'POPULAR 1.5LT WINES', 'GARLIC WHOLE CLOVES', 'SPAGHETTI DRY', 'SALAD DRESSING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHEESE:SPECIALTY PREPACK', 'PAPER TOWELS & HOLDERS', 'TOMATO PASTE', 'GROUND DECAFFINATED', 'SOUR CREAMS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31070966176,"['ICE - CRUSHED/CUBED', 'FIREWOOD', 'CIG LIGHTERS/LTR FLUID/PIPES']"
31070968270,['DESSERTS & VERMOUTH']
31070985941,['GASOLINE-REG UNLEADED']
31085533360,"['BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HONEY', 'FOOD STORAGE BAGS']"
31114782019,"['FACIAL TISSUE & PAPER HANDKE', 'CARDS SEASONAL', 'EGGS - X-LARGE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PRINT FILM']"
31173027365,"['GRAVY CAN/GLASS', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'TOOTHPASTE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'WOMENS  HAIR SPRAYS']"
31198361340,"['DAIRY CASE JUICE DRNK UNDER 10', 'POPULAR 1.5LT WINES', 'TOMATO JUICE (OVER 50% JCE)', 'PAPER NAPKINS', 'BREAD:SAVORY/SPECIALTY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SNACK CRACKERS', 'MISC REFRIG DOUGH PRODUCTS', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS', 'SEAFOOD-FRE-NON RW-ALL', 'BUTTER', 'PREMIUM', 'PEPPERS GREEN BELL', 'KITS', 'CELERY', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SEAFOOD-FRE-NON RW-ALL']"
31242881315,"['YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'VITAMIN - HERBAL SUPPLEMENTS']"
31254912230,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CATSUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOY/RICE MILK', 'GREEN OLIVES']"
31269191680,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'TUNA', 'MEXICAN SAUCESSALSAPICANTEE']"
31317247433,"['SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRESH', 'MAINSTREAM']"
31344146598,"['MARGARINE: TUBS AND BOWLS', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL']"
31355755644,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'CAULIFLOWER WHOLE', 'STRAWBERRIES']"
31356335715,['GASOLINE-REG UNLEADED']
31356892177,"['SPICES & SEASONINGS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'BEEF - FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'HONEY', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY']"
31412938157,"['STUFFING MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP']"
31424475014,['GASOLINE-REG UNLEADED']
31468080730,"['ALUMINUM FOIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O']"
31468081975,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'BROCCOLI WHOLE&CROWNS']"
31502832166,"['FACIAL TISSUE & PAPER HANDKE', 'SALAD MUSTARD', 'FACIAL TISSUE & PAPER HANDKE']"
31528151919,"['BBQ SAUCE', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-BRD SHRIMP', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS']"
31623971238,"['LEMONS', 'ENTREES', 'PAPER NAPKINS', 'BANANAS', 'NASAL SPRAY AND DROPS', 'TOILET TISSUE', 'TUNA', 'DENTAL FLOSS AND IMPLEMENTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE JUICE DRNK UNDER 10']"
31623971269,['GASOLINE-REG UNLEADED']
31625081879,"['CHEESE: NATURAL PREPORTND', 'VARIETY LETTUCE', 'POPULAR 1.5LT WINES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'MEXICAN SAUCESSALSAPICANTEE']"
31672739295,"['POPULAR 1.5LT WINES', 'FACIAL TISSUE & PAPER HANDKE']"
31687607774,"['TAPE & MAILING PRODUCTS', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN DINNERS AND FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'FIGHTING VARIETAL WINES', 'SHREDDED CHEESE']"
31687607781,"['TOASTER PASTRIES', 'BABY SOAPS', 'HAIR COLOR AND DEVELOPERS', 'POTATO CHIPS', 'TOOTHPASTE', 'SOY/RICE MILK', 'KITCHEN & MULTI-PURPOSE CLEANE']"
31687621132,['GASOLINE-REG UNLEADED']
31687621312,"['PICKLD VEG PEPPERS ETC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORAL HYGIENE BRUSHES', 'TOASTER PASTRIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'TUNA']"
31711511033,"['ALL FAMILY CEREAL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'ENTREES', 'VARIETY MEAT - CUBE/STW/STRP', 'BANANAS', 'BBQ SAUCE', 'SOY/RICE MILK', 'GARDEN PLUS', 'ENTREES', 'SINK ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'APPLE JUICE & CIDER (OVER 50%', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SNACK CRACKERS', 'KABOBS PORK', 'POTATO CHIPS', 'CARROTS MINI PEELED']"
31748140735,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'DECOR BULBS', 'EGGS - X-LARGE']"
31769517789,"['SEAFOOD-FRZ-BRD SHRIMP', 'SNACK CRACKERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-NON RW-ALL', 'SOY/RICE MILK']"
31770086869,"['ONIONS SWEET (BULK&BAG)', 'BAKING NUTS', 'ECONOMY', 'BEANS GREEN: FS/WHL/CUT']"
31804120086,['GREEN OLIVES']
31804136154,['GASOLINE-REG UNLEADED']
31944903017,"['FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'BROCCO-FLOWER', 'STRAWBERRIES', 'BOUILLON', 'MUSHROOMS W/WHOLE PKG']"
31956621402,['GASOLINE-REG UNLEADED']
31969591537,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'TAPE', 'INSIDE FROST BULBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARDS EVERYDAY', 'VITAMIN - HERBAL SUPPLEMENTS', 'CHOICE BEEF', 'ADULT CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'HONEY', 'TUNA']"
31981571160,"['MEXICAN SAUCESSALSAPICANTEE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TUNA', 'COFFEE FILTERS', 'SALAD MUSTARD', 'SEAFOOD-FRZ-BRD SHRIMP']"
31993530913,['NEWSPAPER']
32041336345,"['ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'ALL FABRIC LIQUID BLEACH', 'ORGANIC HERBS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED PASTA', 'SHREDDED CHEESE', 'TUNA', 'LIQUID DISH DETERGENT', 'VARIETY LETTUCE', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
32041351335,['GASOLINE-REG UNLEADED']
32053396873,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLOOR - CARPET & UPHOLSTERY', 'AUTOMATIC DISHWASHER DETERGENT', 'DAIRY CASE 100% PURE JUICE - O']"
32065286927,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32075065868,"['DECOR BULBS', 'GROUND COFFEE']"
32090896589,"['MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'GARBAGE KITCHEN COMPACTOR BA', 'MUSHROOMS W/WHOLE PKG', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32114012414,"['ECONOMY', 'FRESH', 'MUSHROOMS W/WHOLE PKG', 'LEMONS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32137806824,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'BROTH', 'TOOTHPASTE', 'SALAD MUSTARD']"
32137806830,['SPICES & SEASONINGS']
32161521750,['NEWSPAPER']
32173706869,"['INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS']"
32173720765,['NEWSPAPER']
32173720789,['GASOLINE-REG UNLEADED']
32187466341,"['FURNITURE', 'GREEN OLIVES', 'SEAFOOD-FRZ-BRD SHRIMP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FACIAL TISSUE & PAPER HANDKE', 'SURFACE PREP']"
32231480995,"['SHREDDED CHEESE', 'EGGS - X-LARGE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CUPS/PUSH UPS/OTHER', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL PREPORTND', 'CHEESE:SPECIALTY PREPACK', 'KITS', 'DESSERTS & VERMOUTH', 'LEMONS', 'FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'PREMIUM', 'PRODUCE DEPT KEY RING']"
32260006707,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'HONEY', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE']"
32305701788,"['TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MEXICAN SAUCESSALSAPICANTEE']"
32305702512,"['PRETZELS', 'POTATO CHIPS', 'ENTREES']"
32408826965,"['BANANAS', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10']"
32445057341,"['KITS', 'PREMIUM', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'PICKLD VEG PEPPERS ETC', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL PREPORTND', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'SHREDDED CHEESE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PIES: FRUIT/NUT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445636867,['INDOOR FLOODS AND SPOTS']
32446198770,['GROUND COFFEE']
32493651171,"['MEAT SUPPLIES', 'FREEZER BAGS', 'SEAFOOD-FRZ-BRD SHRIMP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT LENS - NON CHEMICAL', 'CHICKEN BREAST BONE IN', 'FREEZER BAGS']"
