BASKET_ID,words
32671346470,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VARIETY LETTUCE', 'MARGARINE  STICK', 'MARSHMALLOWS', 'CROUTONS SALAD TOPPERS BREAD', 'JUICE (UNDER 10% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS RED (BULK&BAG)', 'MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'ICE - CRUSHED/CUBED', 'CAT TREATS', 'VARIETY LETTUCE', 'SCOOP LITTER', 'BLENDS', 'FLUID MILK WHITE ONLY']"
32744641365,"['ROLLS - PORK', 'PIZZA/TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'FRZN CONC UNDER 50% JUICE', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'CHEESE: PROCESSED BULK', 'PIZZA/TRADITIONAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'LEAN', 'MEAT:HAM BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED BAGELS', 'REFRIGERATED BAGELS', 'FRZN CONC UNDER 50% JUICE', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'MELON HALVES/QUARTERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'RICE SIDE DISH MIXES DRY']"
32794752448,"['BATHROOM CLEANERS - SPECIALTY', 'ALKALINE BATTERIES', 'FLOOR - DILUTABLES', 'TOOTHPASTE', 'BRUSHES', 'GLASS CLEANERS', 'BATHROOM CLEANERS - GENERAL', 'SOLID/STK DEODORANTS', 'MOUTHWASH RINSES AND SPRAYS', 'SANDWICH BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'TOOTHPASTE']"
32835572302,"['NOODLES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: PROCESSED BULK', 'CIGARETTES', 'PUDDINGS DRY', 'SANDWICH BUNS', 'HONEY', 'SUGAR', 'SANDWICH COOKIES', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'LEAN', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'CIG LIGHTERS/LTR FLUID/PIPES']"
32990283053,"['FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
33070872620,"['ALL FAMILY CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY']"
33095155973,['ICE CREAM SANDWICHES']
33132880223,['GASOLINE-REG UNLEADED']
33133335436,"['PAPER AND FOAM DRINKING CUPS', 'SANDWICH BAGS', 'MISC SALES TRANS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAPES RED', 'SPRING WATER']"
33155846153,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SANDWICH BUNS', 'HOT DOG BUNS', 'COOKIES: REGULAR']"
33192555893,"['PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'PRETZELS', 'PIZZA/TRADITIONAL', 'CHEESE: PROCESSED BULK', 'EGGS - MEDIUM', 'PIZZA/TRADITIONAL', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS']"
33204067865,['GASOLINE-REG UNLEADED']
33204067881,"['LUNCH COMBO', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33218020442,"['APPLES OTHER (BULK&BAG)', 'CHEWING GUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPRING WATER']"
33252166711,['APPLES GALA (BULK&BAG)']
33293475853,['GASOLINE-REG UNLEADED']
33293475864,['GASOLINE-REG UNLEADED']
33293847070,"['SOFT DRINK POWDER POUCHES', 'FRZN BAGELS', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'CARROTS MINI PEELED', 'CONES', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'FRZN BAGELS', 'FRZN BRD STICK/PORTON', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD STICK/PORTON', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS']"
33294420929,['BABY DIAPERS']
33329207389,['GASOLINE-REG UNLEADED']
33329207409,['GASOLINE-REG UNLEADED']
33330270285,"['APPLES FUJI (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)']"
33348385550,"['STEAK & WORCHESTER SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/TRADITIONAL', 'CHICKEN BREAST BONELESS', 'SALAD DRESSING MIXES', 'ENHANCED', 'STRAWBERRIES', 'JUICE (UNDER 10% JUICE)', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SALAD MUSTARD', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'SUGAR', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'KIDS CEREAL', 'TOASTER PASTRIES', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'SOLID SHORTENING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'TOASTER PASTRIES', 'CATSUP', 'SOUR CREAMS', 'PICKLES', 'POTATO CHIPS', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY']"
33363225627,"['FRZN HASHBROWN POTATOES', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR']"
33386026484,"['SEMI-SOLID SALAD DRESSING MAY', 'ICE - CRUSHED/CUBED']"
33397975733,['FLUID MILK WHITE ONLY']
33472971836,"['MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS']"
33656067322,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL']"
33657236839,['CAT TREATS']
33657236936,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK']"
33657237552,['BEERALEMALT LIQUORS']
33658440639,"['ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS']"
33660262391,['FLUID MILK WHITE ONLY']
33894257311,['CHIX:FRD 8PC/CUT UP (HOT)']
33906495593,"['MAINSTREAM WHITE BREAD', 'FRZN BAGELS', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN HASHBROWN POTATOES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGELS', 'ROLLS: CROISSANTS/BREADSTICKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE']"
33906495595,"['TOILET TISSUE', 'AUTOMATIC DISHWASHER DETERGENT', 'CONVENTIONAL LITTER', 'BABY DIAPERS']"
33919295610,['GASOLINE-REG UNLEADED']
33919720146,['EGGS - LARGE']
33994287116,['GASOLINE-REG UNLEADED']
34010261381,"['RAMEN NOODLES/RAMEN CUPS', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'PLUMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'FRZN CONC UNDER 50% JUICE', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/ECONOMY', 'FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHITE BREAD']"
34010857185,"['ICE - CRUSHED/CUBED', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS']"
34133777665,"['BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALKALINE BATTERIES', 'CONVENTIONAL LITTER']"
34164317593,['GASOLINE-REG UNLEADED']
34267837189,"['CHILI: CANNED', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'STICKS/ENROBED', 'SPAGHETTI DRY']"
34642836914,"['CHIX:FRD 8PC/CUT UP (HOT)', 'ICE - CRUSHED/CUBED']"
35108981992,"['PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'PRIMAL', 'SAL:SALSA/DPS-PRPCK', 'SNACKS: SALTY', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS']"
35597527504,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'CORN YELLOW', 'BREAD:ITALIAN/FRENCH', 'BREAD:SAVORY/SPECIALTY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'LOAF CHEESE', 'SHREDDED CHEESE']"
35638932700,"['SNACK CAKE - MULTI PACK', 'TOILET TISSUE']"
35666065449,"['ROLLS - PORK', 'POTATO CHIPS', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'REFRIG DIPS', 'GRAPES RED', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MEAT: SAUS DRY BULK', 'PREMIUM - MEAT', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'CREAM CHEESE']"
35714357522,"['SWEET GOODS - FULL SIZE', 'NASAL SPRAY AND DROPS', 'VANILLA WAFER/KIDS COOKIES', 'SUGAR', 'MISCELLANEOUS MILK', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
35840757474,"['FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
35841365498,"['SWEET GOODS - FULL SIZE', 'ICE - CRUSHED/CUBED', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
40013722252,"['FRZN BREAKFAST PASTRY', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/PREMIUM', 'WATER ICE', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'CONVENTIONAL LITTER', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'PIZZA/PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PIZZA/PREMIUM']"
40127937041,"['BREAD:SAVORY/SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE']"
40300312383,['SHREDDED CHEESE']
40510295664,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE']"
40565381950,"['PREMIUM', 'CATSUP', 'APPLE SAUCE', 'FRZN FRENCH FRIES', 'SUGAR', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINK POWDER POUCHES', 'CHEESE: PROCESSED BULK', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
40888951684,"['BAR SOAP', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'SHAMPOO', 'OVEN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
41238416257,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41310848122,['GASOLINE-REG UNLEADED']
41599900254,['NASAL SPRAY AND DROPS']
