BASKET_ID,words
40955497487,"['SMOKED/COOKED - BEEF', 'ORANGES NAVELS ALL', 'COUPONS/STORE & MFG', 'BANANAS', 'POPCORN - MICROWAVE', 'HAM', 'ALKALINE BATTERIES', 'EGGS - LARGE', 'COUPONS/STORE & MFG', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOY/RICE MILK', 'GARDEN PLUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES FUJI (BULK&BAG)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'CEREAL - COLD', 'FRZN BOXED VEGETABLES- VALUE A', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (MULTI PACK)', 'PREMIUM BREAD', 'AGE RESTRICTED DVD S', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICH BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ORGANIC GRAPES', 'GENERAL PURPOSE BULBS', 'PIZZA/TRADITIONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SELECT BEEF', 'FLUID MILK', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41123785457,"['REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'PRIMAL', 'EGGS - LARGE', 'CHOICE BEEF', 'BLUEBERRIES', 'DRINKS - CARB JUICE (OVER 50%', 'PRODUCE DEPT KEY RING', 'TUNA', 'FROZEN BREAD', 'VEGETABLES ALL OTHER']"
41212095665,"['VEGETABLES ALL OTHER', 'PATTIES', 'HAMBURGER BUNS', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'PICKLD VEG PEPPERS ETC', 'DAIRY CASE 100% PURE JUICE - O']"
41453100832,"['VASES&CONTAINERS', 'SOY/RICE MILK', 'SOY BEVERAGE', 'ADULT CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'ENHANCEMENTS & POTCOVERS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'SPECIALTY CRACKERS', 'SPECIAL EVERYDAY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'OLIVE OIL', 'SPECIALTY CRACKERS', 'ONIONS SWEET (BULK&BAG)']"
41493051433,"['SPICES & SEASONINGS', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED']"
41506016897,"['VALUE', 'VALUE', 'PRIMAL', 'CABBAGE', 'VALUE', 'KOSHER/SPECIALTY', 'ALKALINE BATTERIES', 'POULTRY', 'CORNED BEEF', 'PECANS SHELLED', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O']"
41717411653,"['SOY/RICE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BROCCOLI WHOLE&CROWNS']"
41769711287,"['TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'STICKS/ENROBED', 'RIBS', 'EGGS - LARGE', 'KOSHER/SPECIALTY', 'ALKALINE BATTERIES', 'VAC PAC NUTS(CANS)', 'ROLLS - FLAVORED/OTHER', 'POTATOES OTHER', 'SOY/RICE MILK', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'AUTO DISH DETERGENT - MONODOSE', 'SARDINES', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'SELECT BEEF']"
41944670869,"['CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'SOY BEVERAGE', 'SOY/RICE MILK', 'CANTALOUPE WHOLE', 'SCOOP LITTER', 'REFRIGERATED BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NECTARINES YELLOW FLESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'DIET CNTRL LIQS NUTRITIONAL', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'EGGS - LARGE', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GARDEN PLUS', 'AEROSOL TOPPINGS', 'CLEMENTINES', 'VEGETABLES ALL OTHER', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41983291284,"['PREMIUM BREAD', 'ROLLS - PORK', 'MUSHROOMS PORTABELLA', 'ASPARAGUS', 'MEAT: HAM PPK/PRSLC', 'GARDEN PLUS', 'YELLOW SUMMER SQUASH', 'BROCCOLI WHOLE&CROWNS', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SOUR CREAMS', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'STICKS/ENROBED', 'CELERY', 'BUTTER', 'ONIONS RED (BULK&BAG)', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY PPK/PRESLC', 'ADULT CEREAL', 'ROLLS - FLAVORED/OTHER', 'ENGLISH MUFFINS/WAFFLES', 'COOKING BAGS WITH SPICES/SEASO', 'LAXATIVES', 'ROLLS - FLAVORED/OTHER']"
42039106764,"['ANGUS BEEF', 'DIET CNTRL LIQS NUTRITIONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEGETABLES ALL OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COOKED', 'LIQUID BLEACH', 'SEMI MOIST DOG FOOD', 'GARDEN PLUS', 'PRIMAL', 'PREMIUM BREAD', 'FABRIC SOFTENER LIQUID', 'TOMATOES: STEWED/DICED/CRMD', 'YELLOW SUMMER SQUASH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATO SAUCE', 'FABRIC SOFTENER LIQUID', 'LAXATIVES', 'TOMATO PASTE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CONDENSED SOUP', 'DENTAL FLOSS AND IMPLEMENTS']"
42135735816,"['BISCUIT FLOUR & MIXES', 'POPULAR 750ML WINES', 'BROWNIE MIX', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'GROUND COFFEE', 'POPULAR 750ML WINES', 'MISCELLANEOUS CANDY (INCLUDING', 'BALLOONS SHAPES/OTHER', 'TULIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SEASONAL CANDY BOX-CHOCOLATE']"
42158976629,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'GOURMET CHIPS (TERRA)', 'HAIR CONDITIONERS AND RINSES', 'LAXATIVES', 'DRESSINGS', 'GROUND FLVR REG COFFEE', 'ADULT CEREAL', 'BAR SOAP', 'GRAPES WHITE', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'REGULAR BEAN', 'EGGS - LARGE', 'ORANGES NON NAVEL ALL', 'BODY WASH', 'CHEWING GUM', 'PEANUT BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'FLAVORED/OTHER', 'SOY BEVERAGE', 'CARROTS MINI PEELED']"
42185406434,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT TOYS', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)']"
42250641382,"['DAIRY CASE 100% PURE JUICE - O', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FOOT CARE - SHOE INSOLE/PADS', 'EGGS - LARGE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS MILK', 'DOG TREATS (SOFT TREATS)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'FLAVORED/OTHER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLOURS/GRAINS/SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LAXATIVES', 'ENHANCED', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR']"
