BASKET_ID,words
32957162319,"['POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA CHIPS', 'HOT DOG BUNS', 'DOG TREATS (SOFT TREATS)', 'PREMIUM - MEAT', 'POTATO CHIPS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'FRESH']"
33002006227,"['TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'MACARONI & CHEESE DNRS', 'BANANAS', 'ROLLS: SANDWICH', 'PREP FD: PIZZA (COLD)', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-MEATS - OTHER', 'KIDS CEREAL', 'MULT PK BAG SNACKS']"
33118603083,"['SHAVE CREAMS AND POWDERS', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'GENERAL PURPOSE BULBS', 'CARDS SEASONAL', 'AUTOMATIC DISHWASHER DETERGENT', 'APPLICATORS']"
33132956155,['GRAPES WHITE']
33217705993,"['TOMATOES HOT HOUSE BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS WHITE (BULK&BAG)', 'CREAM CHEESE', 'HEAD LETTUCE', 'MISC BAG SNACKS', 'SALLY HANSEN', 'FRUIT SNACKS', 'SALLY HANSEN', 'SALLY HANSEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33329349488,['GASOLINE-REG UNLEADED']
33329349617,"['TOASTER PASTRIES', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'COFFEE FILTERS', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'AUSTRALIAN/NZ WINES', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'FRUIT SNACKS', 'KIDS CEREAL']"
33421037899,"['TOILET BOWL MANUAL', 'KIDS CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SINUS AND ALLERGY', 'SWEET GOODS - FULL SIZE', 'CEREAL BARS', 'DANDRUFF-MEDICATED SHAMPOOS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'DOG BISCUITS (HARD BISCUIT)']"
33659180361,"['CARDS SEASONAL', 'BALLOONS SHAPES/OTHER']"
33659180363,"['TEA BAGS (SUPPLEMENT)', 'BALLOONS SHAPES/OTHER']"
33659351316,"['POPCORN - MICROWAVE', 'POPULAR 750ML WINES', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'BLENDS', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'MARGARINE  STICK', 'EGGS - LARGE', 'DL SPEC: DRY/REFRIG PASTAS', 'TORTILLA/NACHO CHIPS']"
33768695210,"['AQUARIUM NEEDS', 'CHEWING GUM']"
33824025417,"['SWEET GOODS - FULL SIZE', 'NEWSPAPER']"
33906190613,"['HAND AND BODY LOTIONS', 'HAIR CONDITIONERS AND RINSES', 'MISC. FIRST AID PRODUCTS']"
33944805224,"['ICE - CRUSHED/CUBED', 'GRND/PATTY - FROZEN']"
34009936360,"['FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'PREP FD: PIZZA (COLD)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN CHIPS', 'DANDRUFF-MEDICATED SHAMPOOS', 'TORTILLA/NACHO CHIPS']"
34321796898,"['BANANAS', 'MEAT: TURKEY BULK', 'PACKAGE DINNERS: OTHER', 'MELON HALVES/QUARTERS', 'KIDS CEREAL', 'HAND AND BODY LOTIONS', 'STRING CHEESE', 'BETTER FOR YOU', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'PACKAGE DINNERS: OTHER', 'POTATO CHIPS']"
34762255848,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'CEREAL BARS', 'POTATO CHIPS', 'BAR SOAP', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
34812282345,"['WATER ICE', 'ICE - CRUSHED/CUBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATER ICE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34837386847,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'CARDS EVERYDAY', 'BATTERIES', 'CARDS EVERYDAY', 'KIDS CEREAL']"
34851275557,"['EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BROWNIE MIX']"
34873188419,['SOFT DRINKS 12/18&15PK CAN CAR']
35000781753,"['COOKIES: REGULAR', 'PRETZELS', 'POTATO CHIPS', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SWEET/BREAKFAST', 'GRANOLA BARS', 'DRY ROAST NUTS', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'ROLLS: SANDWICH', 'KIDS CEREAL', 'KIDS CEREAL', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILI: CANNED']"
35109036933,"['DOG TREATS (SOFT TREATS)', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET BOWL MANUAL', 'GRANOLA BARS', 'SAL:SALSA/DPS-PRPCK', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS']"
35218861008,"['PIZZA/PREMIUM', 'DIECAST MINI', 'BODY WASH', 'SOLID/STK DEODORANTS', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN. TAMPONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE']"
35386521271,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CORN YELLOW', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35598171301,"['STRING CHEESE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'BETTER FOR YOU', 'ORGANIC CARROTS', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
35638616222,"['LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM']"
35701365512,"['SOLID/STK DEODORANTS', 'PEPPERS ALL OTHER', 'JEWELRY/COSTUME NECK/BRAC ANK', 'BEERALEMALT LIQUORS', 'DANDRUFF-MEDICATED SHAMPOOS', 'WALL HANGINGS FRAMED PICTUR']"
35714051362,"['GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS']"
35841285035,"['SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'CRANBERRY JUICE (50% AND UNDER', 'POULTRY', 'CREAM CHEESE', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'WINGS (IQF)', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'CHICKEN THIGHS']"
35865720182,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'BATTERIES', 'PRINT FILM']"
40013786963,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
40025492311,"['BBQ SAUCE', 'PLUMS', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'NECTARINES YELLOW FLESH', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE']"
40106729135,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40128459553,"['ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LAYER CAKE MIX', 'PLASTIC TRASH BAGS', 'FRZN FRENCH FRIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'PATTIES', 'MUFFIN & CORN BREAD MIX', 'RED', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'CHICKEN THIGHS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKING SPRAYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'LEAN', 'WINGS (IQF)', 'STRAWBERRIES', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES- VALUE', 'PIZZA/PREMIUM', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'BAKING POWDER & SODA', 'NECTARINES YELLOW FLESH', 'SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS']"
40198625357,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDING&GELATIN CUPS/CANS']"
40234881392,"['GRANOLA BARS', 'FURNITURE', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOIL & STAIN REMOVER', 'ACNE MEDICATIONS', 'KIDS CEREAL', 'GRANOLA BARS', 'PAPER NAPKINS', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'KIDS CEREAL', 'GRANOLA BARS', 'POPULAR 750ML WINES', 'SANDWICH BAGS', 'DRY ROAST NUTS', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'AIR CARE - AEROSOLS', 'CHILI: CANNED', 'SAL:SALSA/DPS-PRPCK', 'FURNITURE', 'BABY DIAPERS', 'PRETZELS', 'DOG BISCUITS (HARD BISCUIT)', 'CLEANING WIPES', 'GRANOLA BARS']"
40472536770,"['STRING CHEESE', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'CHEWING GUM', 'KIDS CEREAL', 'BAGELS', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE', 'DRY ROAST NUTS', 'GRANOLA BARS', 'FITNESS&DIET - BARS', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'FRZN BURGERS/BBQ/MEATBALL', 'KIDS CEREAL', 'BLENDS', 'PREMIUM', 'NON-MEATS - OTHER', 'AEROSOL DEODORANTS', 'SPAGHETTI DRY', 'GRATED CHEESE', 'POTATO CHIPS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'CHEWING GUM', 'MEAT: SAUS DRY BULK', 'CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'ONIONS WHITE (BULK&BAG)']"
40509741878,"['SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
40510361703,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS']"
40533106294,"['XMAS PLUSH', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40630661576,"['FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'CHOICE BEEF', 'KIDS CEREAL', 'SPAGHETTI DRY', 'POTATO CHIPS', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'KIDS CEREAL', 'GRAHAM CRACKERS']"
40727460198,"['KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BURRITOS', 'BANANAS', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SAL:SALSA/DPS-PRPCK', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'CORN YELLOW', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'CLEANING WIPES', 'SANDWICH BUNS', 'ENTREES', 'DRY ROAST NUTS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PAPER NAPKINS', 'MISC GRAIN MIXES', 'ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS', 'BATHROOM CLEANERS - GENERAL', 'PRETZELS', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MEAT: SAUS DRY BULK', 'FRZN MULTI SERVE ENTREES ALL']"
40739495869,['SPICES & SEASONINGS']
40739497598,"['CAKES: NOVELTIES', 'COOKIES: GOURMET', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
40788365198,"['TANGERINES & TANGELOS', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREGNANCY TEST KITS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPRING WATER']"
40877027784,"['HAND AND BODY LOTIONS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'BANANAS', 'KIDS CEREAL', 'NOODLES DRY', 'BAGGED CHEESE SNACKS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'MULT PK BAG SNACKS', 'HAND/BODY/FACIAL (MEDICATED)', 'STRING CHEESE', 'SPAGHETTI DRY', 'SOIL & STAIN REMOVER', 'MISCELLANEOUS CHEESE', 'GRANOLA BARS', 'MISC SALES TRANS', 'SWEET GOODS - FULL SIZE', 'MEXICAN DINNERS AND FOODS', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHILI: CANNED', 'HEAD LETTUCE', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'KIDS CEREAL', 'PASTA: CANNED']"
40968792162,"['CARROTS MINI PEELED', 'BITS & MORSELS', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CHEESE', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'SOLID SHORTENING', 'TORTILLA/NACHO CHIPS', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'EGGS - LARGE', 'MEAT: SAUS DRY BULK']"
41123971379,"['CAN DOG FOOD RATION (TRIX/VETS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS']"
41260310247,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MISC SALES TRANS', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'HOT CHOCOLATE COCOA MIX', 'FREEZER BAGS', 'HOT/COLD COMPRESS PACKS', 'NEWSPAPER']"
41297445851,"['MEXICAN SAUCESSALSAPICANTEE', 'BAGGED CHEESE SNACKS', 'MEXICAN SEASONING MIXES', ' ', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'POPCORN - MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT SAUCE', 'SHREDDED CHEESE', 'TOMATO PASTE', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'NON-MEATS - OTHER', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AEROSOL DEODORANTS']"
41324535271,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41338076228,"['GARLIC WHOLE CLOVES', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'ROLLS: DINNER', 'PEPPERS GREEN BELL', 'AUSTRALIAN/NZ WINES', 'CHILDREN S ACTIVITY', 'OLIVE OIL', 'CARROTS MINI PEELED', 'STEAK & WORCHESTER SAUCE', 'TAPE & MAILING PRODUCTS', 'CELERY', 'DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BITS & MORSELS']"
41413357469,"['DIET/LIGHT BREAD', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'CANTALOUPE WHOLE', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK']"
41426632983,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ORGANIC HERBS']"
41453120555,"['PREMIUM', 'POTATOES RED (BULK&BAG)', 'FRUIT SNACKS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HOT DOG BUNS', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NEWSPAPER', 'BLENDS', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA BARS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'COLD AND FLU - DXM', 'POTATO CHIPS', 'COLD AND FLU - DXM', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41519101430,"['LIQUID DISH DETERGENT', 'PRETZELS', 'FRZN BURGERS/BBQ/MEATBALL', 'SAL:SALSA/DPS-PRPCK', 'SPAGHETTI DRY', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'BODY WASH', 'CORN CHIPS', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'SHAMPOO', 'POPULAR 750ML WINES', 'MEAT: TURKEY BULK', 'FRUIT SNACKS', 'SAL:SALSA/DPS-PRPCK', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'PRETZELS', 'BODY WASH', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE']"
41573706162,"['NON-MEATS - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'BAGGED CHEESE SNACKS', 'TOOTHPASTE']"
41665660325,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IMPLEMENTS SETS']"
41704571627,"['FRUIT SNACKS', 'BABY DIAPERS']"
41769782447,"['TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'FRUIT SNACKS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'HAIR SETS AND GELS', 'KIDS CEREAL', 'KIDS CEREAL', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41795381449,"['GRAPES RED', 'SW GDS:DONUTS', 'STRING CHEESE', 'POTATO CHIPS', 'CHEWING GUM', 'SAL:SALSA/DPS-PRPCK', 'PRETZELS', 'SW GDS:DONUTS', 'ONIONS WHITE (BULK&BAG)', 'MULT PK BAG SNACKS', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'GARDEN PLUS', 'PEANUT BUTTER', 'VALENTINE TRAY PACK CARDS', 'CHILI: CANNED', 'DOG BISCUITS (HARD BISCUIT)', 'VALENTINE TRAY PACK CARDS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
41847766186,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'INDOOR FLOODS AND SPOTS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS']"
41878456350,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'ENTREES', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'FABRIC SOFTENER SHEETS', 'FRZN BREADED PREPARED CHICK']"
41891456323,"['TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'MEXICAN TACO TOSTADO SHELLS', 'TOILET TISSUE', 'HEAD LETTUCE', 'EGGS - LARGE', 'PRIMAL', 'MEXICAN SEASONING MIXES']"
