BASKET_ID,words
31818683823,"['CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'BOUILLON', 'VEGETABLE/SALAD OIL', 'PANTRY', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'FROSTING', 'POPCORN - MICROWAVE', 'INSIDE FROST BULBS', 'LAYER CAKE MIX', 'CABBAGE', 'FLUID MILK WHITE ONLY']"
31868916812,"['FROSTING', 'METAL BAKEWARE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'METAL BAKEWARE', 'LAYER CAKE MIX', 'BAKING CUPS']"
31944619092,"['MISC. FIRST AID PRODUCTS', 'ETHNIC HAIR CARE', 'HAIR SETS AND GELS', 'CALGON', 'FACIAL SOAPS-SCRUBS-MASKS', 'IMPLEMENTS SETS', 'BAR SOAP', 'MISC. HAIR & BEAUTY ACCESS.', 'TOILET TISSUE']"
31956085766,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S']"
32006691970,"['BOLOGNA', 'POTATO CHIPS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACKEREL', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32008528973,"['EGGS - X-LARGE', 'FROSTING', 'LAYER CAKE MIX']"
32053115443,"['SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'SMOKED/COOKED - BEEF', 'SPAGHETTI DRY', 'POTPOURRI INCENSE', 'ONIONS SWEET (BULK&BAG)']"
32053115447,['LEAN']
32125316655,"['SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'TOMATOES VINE RIPE PKG', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - MEDIUM', 'LEAN', 'MEXICAN TACO TOSTADO SHELLS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: LUNCHMEAT BULK', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WINGS (IQF)', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED']"
32125483393,"['TUNA', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'CHICKEN WINGS', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
32161770461,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32173727744,"['ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
32187021698,"['SAUERKRAUT', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'GREEN OLIVES']"
32204492397,"['BAR SOAP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'FRZN BREAKFAST PASTRY', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'BOLOGNA', 'LEAN', 'WINGS (IQF)', 'TOILET TISSUE', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'FRUIT SNACKS', 'CUBED MEATS', 'KIDS CEREAL', 'GARDEN PLUS', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAPES WHITE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN CORN ON THE COB', 'MAINSTREAM WHITE BREAD', 'DISPOSABLE FOILWARE', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'ENHANCED', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'INDOOR FLOODS AND SPOTS', 'FRZN BRD WHOLE FILLETS', 'RICE - INSTANT & MICROWAVE']"
32231018418,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTS']"
32231766170,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTS', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT']"
32258589235,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING']"
32260027185,"['SANDWICHES&HANDHELDS', 'HEAD LETTUCE', 'REFRIGERATED COOKIES-CHUB', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPES WHITE']"
32269718706,"['POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SPICES & SEASONINGS']"
32408547995,"['POTATOES: DRY', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'BAKING CUPS', 'SNACK CAKE - MULTI PACK', 'CAKE DECORS & ICING', 'RAMEN NOODLES/RAMEN CUPS', 'DISPOSABLE FOILWARE']"
32478424064,"['SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'ADDITIVES/FLUIDS']"
32478424089,"['FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE PKG', 'CHICKEN DRUMS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
32478614033,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK']"
32556460129,"['PREPARED BEANS - BAKED W/PORK', 'LEAN', 'CHOICE BEEF', 'CORN YELLOW', 'BBQ SAUCE']"
32556496707,"['RIBS', 'ECONOMY - MEAT', 'BBQ SAUCE', 'CORN YELLOW', 'LEAN']"
32556679992,"['PREMIUM', 'PREMIUM', 'CIGARS']"
32557065946,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32557065957,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32557268895,"['CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32589559388,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
32629991001,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
32672017483,"['MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
32744349019,"['CHICKEN WINGS', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'BBQ SAUCE', 'RIBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'RELISHES', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF']"
32744349043,['DRAIN CARE']
32759121504,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'SMOKED OFFAL', 'GREENS', 'IWS SINGLE CHEESE', 'LOAF CHEESE', 'MARGARINE  STICK', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED OFFAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RIBS', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'CREAM CHEESE', 'SHREDDED CHEESE', 'GREENS', 'SHREDDED CHEESE', 'HAMS-WHOLE BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK']"
32794443463,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
32895303644,"['EGGS - X-LARGE', 'SEASONAL MISCELLANEOUS', 'FLOUR: WHITE & SELF RISING', 'TOMATO PASTE', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'STUFFING MIXES', 'BAKING CUPS', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'WINGS (IQF)', 'SPINACH & GREENS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC CUPS', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'INSIDE FROST BULBS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT BOWL AND CUPS', 'MIXED VEGETABLES', 'DISPOSABLE FOILWARE', 'CHOICE BEEF', 'STUFFING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'LAYER CAKE MIX', 'JELLY', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY', 'FRUIT BOWL AND CUPS', 'TUNA', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'DISPOSABLE FOILWARE', 'MAIN MEAL BREAD', 'ALUMINUM FOIL', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'GRND/PATTY - FROZEN', 'PIZZA SAUCE', 'PEANUT BUTTER', 'NOODLES DRY', 'RICE - INSTANT & MICROWAVE']"
32989957328,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP']"
33028240866,"['SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD BAR FRESH FRUIT', 'WINGS (IQF)', 'DAIRY CASE TEA WITH SUGAR OR S', 'SPICES & SEASONINGS', 'HOT SAUCE', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'LIQUID DISH DETERGENT', 'FLOUR: WHITE & SELF RISING', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'DRUMS (IQF)', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'CATSUP']"
33040841641,"['WINGS (IQF)', 'ECONOMY - MEAT']"
33065342287,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BAR SOAP', 'POTATO CHIPS', 'CHEWING GUM', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT:HAM BULK', 'HAIR CONDITIONERS AND RINSES', 'SELECT BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DANDRUFF-MEDICATED SHAMPOOS', 'PICKLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'ETHNIC HAIR CARE', 'LINAMENTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - MEAT', 'FRZN BREAKFAST PASTRY', 'MEAT: TURKEY BULK', 'PREMIUM PINTS', 'ENHANCED', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING']"
33070559289,"['RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK']"
33167970666,"['TOMATO PASTE', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'TOMATO SAUCE', 'CONDENSED SOUP', 'KIDS CEREAL', 'PREPAID WIRELESS CARDS', 'SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'MIXED VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SMOKED/COOKED - BEEF', 'CHICKEN WINGS', 'FRUIT BOWL AND CUPS', 'POULTRY', 'MACARONI DRY', 'GRITS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'CORN', 'ENHANCED']"
33251853684,"['SUGAR', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'MARGARINE  STICK']"
33362726217,"['LEAN', 'RIBS']"
33409406894,"['PREMIUM - BEEF', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33421034854,"['LIQUID SOAP', 'TOILET TISSUE', 'CIGARETTES']"
33444185416,"['DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLD VEG PEPPERS ETC', 'SAUERKRAUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'HAM- NET WEIGHT', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'GREEN OLIVES', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REGULAR GARDEN', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'GROUND TURKEY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS OTHER BELL', 'SNACK CAKE - MULTI PACK']"
33482160543,"['SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM - BEEF', 'FRUIT BOWL AND CUPS', 'SPINACH & GREENS', 'TOMATOES COCKTAIL', 'ASEPTIC PACK JUICE AND DRINKS', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'LEMONS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'STEAK & WORCHESTER SAUCE', 'VEGETABLE/SALAD OIL', 'BBQ SAUCE', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS', 'WINGS (IQF)', 'HOT SAUCE', 'NON-CARB WATER FLVR - DRNK/MNR', 'POURABLE SALAD DRESSINGS', 'ICE - CRUSHED/CUBED', 'SANDWICH COOKIES', 'GRAPES WHITE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'LEAN', 'IWS SINGLE CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'MARGARINE  STICK', 'CATSUP', 'POULTRY', 'YOGURT MULTI-PACKS']"
33506446175,"['HAMBURGER BUNS', 'HAM- NET WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'BREAST - BONELESS(IQF)']"
33655762756,"['KIDS CEREAL', 'FROSTING', 'SHREDDED CHEESE', 'INSIDE FROST BULBS', 'SMOKED/COOKED - BEEF', 'FRZN CORN ON THE COB', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'PLASTIC CUPS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'CHOICE BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'MIXED VEGETABLES', 'CORN', 'RICE - INSTANT & MICROWAVE', 'SPINACH & GREENS', 'VEGETABLE/SALAD OIL', 'MARGARINE  STICK', 'SELECT BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'DISPOSABLE FOILWARE', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BOLOGNA', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST PASTRY', 'MACARONI & CHEESE DNRS']"
33656922082,"['CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'REGULAR GARDEN', 'HAM']"
33658729254,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33659942767,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS']"
33970941992,"['SMOKED OFFAL', 'LOAF CHEESE', 'RELISHES', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'CABBAGE', 'CREAM CHEESE']"
33970946134,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN DRUMS']"
34032674070,"['CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'PANTRY']"
34133451011,"['POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'SAUCE MIXES GRAVY MIXES DRY', 'ALUMINUM FOIL', 'SPINACH & GREENS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'MACARONI & CHEESE DNRS', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34137217701,"['SPICES & SEASONINGS', 'POTPOURRI INCENSE', 'SPINACH & GREENS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
34164378709,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34204023794,"['RICE - INSTANT & MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY']"
34204437572,"['PIZZA/PREMIUM', 'CANISTER POTATO/TORT CHIPS']"
34204437576,"['PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SAUERKRAUT', 'MISCELLANEOUS', 'MEAT: BEEF BULK']"
34258678429,['FABRIC SOFTENER SHEETS']
34267362639,['CARPET CLEANERS']
34291893458,"['NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP']"
34576958326,"['MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'BAR SOAP', 'SPINACH & GREENS', 'BUTTS', 'RICE - INSTANT & MICROWAVE', 'NOODLES DRY', 'TOOTHPASTE']"
34576958343,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'KOSHER/SPECIALTY', 'ASEPTIC PACK JUICE AND DRINKS', 'FASHION PLAY', 'ANT AND ROACH', 'BOLOGNA', 'GROUND COFFEE']"
