BASKET_ID,words
35598196454,"['TEA BOTTLES WITH SWEETENER/SUG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'MEXICAN SEASONING MIXES', 'CAKES: ANGEL FDS/CKE ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'DRIED FRUIT - OTHER', 'MEXICAN DINNERS AND FOODS', 'RICE - INSTANT & MICROWAVE', 'CORN', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'SINUS AND ALLERGY', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HYDROCORTIZONE', 'SNACK CRACKERS', 'HYDROCORTIZONE', 'ICE CREAM TOPPINGS', 'SOUR CREAMS', 'ONIONS YELLOW (BULK&BAG)', 'CEREAL BARS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING']"
35666173328,"['VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
35714076479,"['PASTA/GRAIN SALADS - PREPACK', 'PEANUTS ALL', 'POTATOES SWEET&YAMS', 'CATSUP', 'PLASTIC CUPS', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'CHEESE: NATURAL BULK', 'PRETZELS', 'BANANAS', 'SOUP/STEW', 'SALAD MUSTARD', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KITCHEN & BATHROOM DISPENSER C', 'PLASTIC TRASH BAGS', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'FOOD STORAGE BAGS', 'GRAPES WHITE', 'SUGAR', 'ROLLS: DINNER', 'MIXED VEGETABLES', 'SNACK NUT(BAG)', 'ROLLS: SANDWICH', 'SNACK NUT(BAG)', 'SUGAR', 'TOILET TISSUE', 'MISC SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD']"
35730326069,"['FIRST AID MEDICATIONS', 'BBQ SAUCE', 'VITAMIN - CHILDREN']"
35841463639,"['BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS']"
35877626091,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'PLASTIC CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS: DRY', 'BODY WASH', 'GRAPEFRUIT', 'PEACHES YELLOW FLESH', 'PRIMAL', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'CEREAL BARS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'CARROTS MINI PEELED', 'TRAY PACK/CHOC CHIP COOKIES', 'CUCUMBERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'ALL FAMILY CEREAL', 'ECONOMY - MEAT', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'MULTI-PACK COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA BOTTLES WITH SWEETENER/SUG', 'CHICKEN BREAST BONELESS', 'APPLES RED DELICIOUS (BULK&BAG', 'AIR CARE - AEROSOLS', 'MELON HALVES/QUARTERS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'REFRIGERATED BAGELS', 'RICE - INSTANT & MICROWAVE', 'TEA BAGS & BULK TEA', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'HOT DOG BUNS', 'CHILI: CANNED', 'CANTALOUPE WHOLE']"
35891615818,"['MISCELLANEOUS H & B AIDS', 'SCHOOL SUPPLIES', 'INDOOR FLOODS AND SPOTS', 'AEROSOL DEODORANTS', 'LINAMENTS', 'WRITING INSTRUMENTS', 'FEM. HYGN. TAMPONS', 'WATER GUNS', 'SOFT LENS - CHEMICAL', 'MISCELLANEOUS CANDY (INCLUDING', 'CHICKEN BREAST BONE IN']"
36027750240,['PEDIATRIC ANALGESICS']
36030097119,"['PEDIATRIC ANALGESICS', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - DXM', 'MEAT: SAUS DRY BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE: NATURAL BULK', 'BASIC PAPER PLATES', 'MEAT:HAM BULK', 'TICKETS']"
40025651059,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'ATHLETIC GIFT ITEMS', 'DRY', 'RICE SIDE DISH MIXES DRY', 'PLASTIC CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'PEACHES', 'SW GDS: SW ROLLS/DAN', 'PRE-COOKED', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'PRIMAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'SHAMPOO', 'CORN']"
40061951171,"['BBQ SAUCE', 'BANANAS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BAGS-NON CHOCOLATE']"
40085478793,"['FLUID MILK WHITE ONLY', 'SINGLE USE CAMERAS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAR SOAP', 'PREMIUM']"
40126881120,"['SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'HAIR SETS AND GELS', 'SHAMPOO', 'REFRIGERATED BAGELS', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH SAUCE', 'PRETZELS', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'CLEANING WIPES', 'SNACK NUT(BAG)', 'ROLLS: DINNER', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'BREADINGS  COATINGS CRUMBS', 'EGGS - MEDIUM', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'POTATOES: DRY', 'LIQUID LAUNDRY DETERGENTS', 'PROFESSIONAL HAIR CARE', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'CEREAL BARS', 'PASTA/GRAIN SALADS - BULK']"
40210901442,"['ORAL HYGIENE BRUSHES', 'BANDAGE/TAPE', 'BANANAS', 'PREMIUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SNACK NUT(BAG)', 'RIBBONS AND BOWS', 'BANDAGE/TAPE', 'VEGETABLE/SALAD OIL', 'BASIC PAPER PLATES', 'PEPPERS GREEN BELL', 'MULTI-PACK CRACKERS', 'WOMENS  HAIR SPRAYS', 'BANDAGE/TAPE', 'GUM (PACKAGED)', 'PASTA/GRAIN SALADS - BULK', 'PRETZELS', 'PINEAPPLE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ELSTC BNDGES SUPRT HOSE', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'ORAL HYGIENE BRUSHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'ELSTC BNDGES SUPRT HOSE', 'MOUTHWASH RINSES AND SPRAYS', 'COTTAGE CHEESE', 'RICE - INSTANT & MICROWAVE', 'HOT DOG BUNS', 'SNACK CRACKERS', 'ORAL HYGIENE BRUSHES', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS']"
40234906404,['OVERNIGHT PROCESSING']
40314706328,"['SWEET GOODS - FULL SIZE', 'ADULT CEREAL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'TOMATO SAUCE', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'DINNER ROLLS', 'PREMIUM', 'POPCORN - MICROWAVE', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC CUPS', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'BASIC PAPER PLATES', 'APPLES RED DELICIOUS (BULK&BAG', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PORK-FULLY COOKED', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'FREEZER BAGS', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'BEANS']"
40335796240,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'CREAM CHEESE', 'VEGETABLE SALADS - BULK', 'MAYBELLINE', 'ANT AND ROACH', 'REFRIGERATED BAGELS', 'MEAT: TURKEY BULK', 'MAYBELLINE', 'ANT AND ROACH']"
40387321067,"['BBQ SAUCE', 'TEA CAN WITH SWEETENER/SUGAR', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'PRETZELS', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'MEXICAN SEASONING MIXES', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'FABRIC SOFTENER LIQUID', 'DINNER ROLLS', 'TOOTHPASTE', 'BUTTER', 'LIGHTS/ELECTRICS', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SOUR CREAMS', 'MISCELLANEOUS CANDY (INCLUDING', 'LOIN - CHOPS BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'SALAD DRESSING MIXES', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40460446399,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PLASTIC CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP/STEW', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'CORN', 'POTATOES: DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'CANDY BAGS-NON CHOCOLATE', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES SWEET', 'STRAWBERRIES', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'TOMATO SAUCE', 'DINNER ROLLS', 'BANANAS', 'KIDS CEREAL', 'MIXED VEGETABLES', 'CEREAL BARS', 'DRIED FRUIT - OTHER', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED COOKIES-CHUB', 'ISOTONIC DRINKS SINGLE SERVE', 'RICOTTA CHEESE', 'KIDS CEREAL', 'MIXED VEGETABLES', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE']"
40472561434,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)']"
40484591343,['LIPCARE']
40545341269,"['BBQ SAUCE', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DINNER ROLLS', 'POTATOES SWEET&YAMS', 'COOKIES: REGULAR', 'BUTTER', 'COOKIES: REGULAR', 'PASTA/GRAIN SALADS - PREPACK', 'ENHANCED', 'BANANAS', 'CHEESE: PROCESSED BULK', 'FRZN WHIPPED TOPPING', 'MEAT:HAM BULK', 'BAGELS', 'MEAT: TURKEY BULK', 'PLASTIC CUPS']"
40545343015,"['BEERALEMALT LIQUORS', 'MAKE-UP/WIGS', 'BEERALEMALT LIQUORS']"
40556391242,"['CANDLES SEASONAL', 'SOFT LENS - CHEMICAL']"
40577571017,"['ORAL HYGIENE BRUSHES', 'POTATOES: DRY', 'REFRIGERATED SPECILATY ROLLS', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'CHIX: ROTISSERIE COLD']"
40595258354,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40618553314,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'SEASONAL MISCELLANEOUS', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BAGS', 'CHILI: CANNED', 'CORN', 'BAGELS', 'REFRIGERATED BAGELS', 'PREP FD: SIDE DISHES (HOT)', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'GRAVY CAN/GLASS', 'MISCELLANEOUS CHEESE', 'POTATOES SWEET', 'MEXICAN SEASONING MIXES', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'CANNED MILK', 'HOT DOG BUNS', 'CORN', 'LAYER CAKE MIX', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'FRZN BAGELS', ' ', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'ICE CREAM TOPPINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'RELISHES', 'CREAM CHEESE', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40715336024,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BASIC PAPER PLATES', 'MEXICAN DINNERS AND FOODS', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHIX: ROTISSERIE (HOT)', 'SALAD DRESSING MIXES', 'LEAN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAVY CAN/GLASS', 'RICE - INSTANT & MICROWAVE', 'LOIN - CHOPS BONELESS', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE']"
40739520998,"['BBQ SAUCE', 'CATSUP', 'REFRIGERATED SPECILATY ROLLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM', 'DINNER ROLLS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'BUTTER', 'SELECT BEEF', 'TRADITIONAL', 'FRZN FRENCH FRIES', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COOKIES-CHUB', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED BISCUITS REGULAR', 'MOLASSES & SYRUPS', 'BASIC CALC', 'HAIR SETS AND GELS', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'CORN', 'PLASTIC CUPS', 'METAL BAKEWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'BROWNIE MIX', 'SEAFOOD-FRZ-BRD SHRIMP']"
40800750900,"['PRETZELS', 'DINNER ROLLS', 'ONIONS WHITE (BULK&BAG)', 'BROTH', 'SALAD BAR FRESH FRUIT', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS', 'RICE - INSTANT & MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PORK-FULLY COOKED', 'PEPPERS GREEN BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
40826556841,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'ALUMINUM FOIL', 'CELERY', 'FASTENERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'FASTENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'MEAT:HAM BULK', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40840992232,"['PLASTIC CUPS', 'SOUR CREAMS', 'PICKLD VEG PEPPERS ETC', 'BEERALEMALT LIQUORS']"
40889036298,"['TOMATO SAUCE', 'BANANAS', 'PEAS GREEN', 'PREMIUM', 'ADULT CEREAL', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'BASIC PAPER PLATES', 'HOT DOG BUNS', 'MIXED VEGETABLES', 'GRATED CHEESE', 'PRIMAL', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'MIXED VEGETABLES', 'SHREDDED CHEESE', 'POTATOES: DRY', 'PREMIUM', 'SNACKS/APPETIZERS', 'ENHANCED', 'DRY ROAST NUTS', 'CHILI: CANNED', 'CHICKEN BREAST BONELESS']"
41008421518,"['PLASTIC CUPS', 'BANANAS', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'CHIX: ROTISSERIE (HOT)', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOUR CREAMS', 'EGGS - MEDIUM', 'CANNED MILK', 'PRIMAL', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COOKIES-CHUB', 'CREAM CHEESE', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'KITCHEN & BATHROOM DISPENSER C', 'PREMIUM', 'ONE HOUR PROCESSING', 'CHIX: ROTISSERIE (HOT)', 'RICOTTA CHEESE', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'PRIMAL', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'FOAM PLATES', 'BASIC PAPER PLATES', 'BAKING NUTS', 'DIPS (NON-REFRIGERATED)', 'SALAD DRESSING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'APPLE JUICE & CIDER (OVER 50%', 'MARSHMALLOW CREME', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'PEPPERS GREEN BELL']"
41123996152,"['CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SALES TRANS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-CHUB', 'MEAT: TURKEY BULK', 'REFRIGERATED COOKIES-CHUB', 'MEAT:HAM BULK', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS OTHER', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'RYE BREADS', 'BAGS/ACC', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'GRAPEFRUIT', 'CARROTS MINI PEELED', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41160191088,"['MACARONI & CHEESE DNRS', 'PREMIUM', 'ORANGES NAVELS ALL', 'PREMIUM', 'DINNER ROLLS', 'SHREDDED CHEESE', 'ENHANCED', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES SWEET&YAMS', 'CONES', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'ICE CREAM TOPPINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUR CREAMS', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'MISC SALES TRANS', 'FRZN BAGGED VEGETABLES- VALUE', 'POPCORN - MICROWAVE', 'PLASTIC CUPS', 'CONDENSED SOUP', 'FREEZER BAGS']"
41297481363,"['GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'CRANBERRY SAUCE', 'DINNER ROLLS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'BANANAS', 'FEM. HYGN.NAPKINS', 'PEPPERS GREEN BELL', 'POTATOES: DRY', 'RIBBONS AND BOWS', 'LOIN - CHOPS BONELESS', 'PRIMAL', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)', 'HAIR BARRETTES TAILERS', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'POTATOES SWEET', 'MEXICAN SEASONING MIXES', 'FEM. HYGN. TAMPONS', 'WHOLE HENS (UNDER 15LBS)', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'RIBBONS AND BOWS', 'PRE-COOKED', 'SOUR CREAMS', 'FEM. HYGN. TAMPONS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CORN', 'GRAVY CAN/GLASS', 'SWEET GOODS - FULL SIZE', 'HAIR BARRETTES TAILERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL']"
