BASKET_ID,words
33362875862,"['ORIENTAL SOY SAUCE', 'PAPAYA', 'SPINACH BULK', 'CHOICE BEEF', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'INSTORE CUT FRUIT', 'DENTURE ADHESIVES', 'MUSHROOMS W/WHOLE PKG', 'HEAD LETTUCE', 'CUCUMBERS', 'GREEN OLIVES', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'MOUTHWASH RINSES AND SPRAYS', 'BATHROOM CLEANERS - GENERAL', 'VARIETY LETTUCE', 'TOILET TISSUE', 'CABBAGE', 'HEAD LETTUCE', 'CUT VEGETABLES ALL OTHER']"
33385694904,['GASOLINE-REG UNLEADED']
33409377139,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'HAIR DRYERS STYLERS SETTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'HEAD LETTUCE']"
33505857299,"['CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'SOFT DRINK CANISTERS', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'SOFT DRINK CANISTERS']"
33505857358,"['PIE FILLING MINCEMEAT GLAZES', 'MUFFIN & CORN BREAD MIX', 'PIE FILLING MINCEMEAT GLAZES', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'CHEWING GUM']"
33506472482,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33655701204,"['WATERMELON SEEDLESS WHOLE', 'ORIENTAL NOODLES RICE', 'CABBAGE', 'CARROTS BAGGED', 'MISCELLANEOUS']"
33657332222,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33659162239,"['STICKS/ENROBED', 'WATER ICE']"
33768517203,['NON-CRBNTD DRNKING/MNERAL WATE']
33836325544,"['CHILDREN S ACTIVITY', 'PREPAID WIRELESS CARDS', 'BUTTS', 'SCHOOL PAPER', 'SCHOOL SUPPLIES']"
33956837679,"['SUGAR', 'ECONOMY - MEAT']"
33994176814,"['SUPER PREMIUM PINTS', 'CAKES: NOVELTIES']"
34009915092,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
34072851733,"['CARROTS BAGGED', 'SOUR CREAMS']"
34072851846,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
34103916724,"['MINUET', 'VEGETABLE/SALAD OIL']"
34141485678,"['MANGO', 'CUCUMBERS']"
34186131759,"['PEACHES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'PEACHES YELLOW FLESH']"
34258512253,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'FLORAL DEPT KEY RING', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)']"
34321612123,"['CANDY BARS (SINGLES)(INCLUDING', 'BAKING CUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (MULTI PACK)']"
34337840797,['LEGGS']
34573691661,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BROWNIE MIX', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES']"
34573730498,"['GARBAGE KITCHEN COMPACTOR BA', 'DENTURE CLEANSERS', 'MOUTHWASH RINSES AND SPRAYS']"
34642330029,"['ASEPTIC PACK JUICE AND DRINKS', 'HAIR BARRETTES TAILERS', 'SOFT DRINK CANISTERS']"
34811815512,"['SHREDDED CHEESE', 'CHILI: CANNED', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'CHIX: VALUE ADDED (HOT)']"
34811816600,"['SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'ISOTONIC DRINKS SINGLE SERVE']"
35080176388,"['ORIENTAL SOY SAUCE', 'HARD SQUASH']"
35108867231,"['ENHANCED', 'GREEN OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'BEERALEMALT LIQUORS', 'JUICE (UNDER 10% JUICE)']"
35145590835,"['CAKES: CREME/PUDDING', 'WAX PAPER & FREEZER PAPER']"
35218676671,"['SHREDDED CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'TRADITIONAL', 'CHILI: CANNED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM PINTS', 'CHILI: CANNED', 'FRZN FRENCH FRIES']"
35485972122,"['ENERGY DRINK', 'JUICE (UNDER 10% JUICE)']"
35688411685,"['INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'MALE ACTION', 'BAGGED CHEESE SNACKS', 'SW GDS: PUFF PASTRY', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
35688570571,"['ORIENTAL FOODS AND MEALS', 'MAYBELLINE', 'ORIENTAL SOY SAUCE', 'DENTURE CLEANSERS', 'BEERALEMALT LIQUORS']"
35701176675,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT']"
35730130761,['YOGURT NOT MULTI-PACKS']
35730132093,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER']"
35840805298,"['INSTORE CUT FRUIT', 'VEGETABLES ALL OTHER', 'ORGANIC VEGETABLES ALL OTHERS', 'VEGETABLES ALL OTHER']"
35841242631,"['SOFT DRINKS CAN NON-CARB (EXCE', 'CHEWING GUM']"
35865700130,"['PEPPERS ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT SUPPLIES', 'SCOURING PADS & CLOTH', 'PEANUTS ALL', 'CANNED MILK', 'CHOICE BEEF']"
35877421978,['CANDY BARS (SINGLES)(INCLUDING']
35877626527,"['DENTAL FLOSS AND IMPLEMENTS', 'BREAD:ITALIAN/FRENCH']"
36001867163,"['ORIENTAL SOY SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HERBS CILANTO', 'JUICE (UNDER 10% JUICE)', 'FRZN BAGGED VEGETABLES- VALUE', 'VARIETY LETTUCE']"
36029276562,"['COVERGIRL', 'COVERGIRL']"
36029277476,"['SNACK NUT(BAG)', 'METAL BAKEWARE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - AEROSOLS', 'REFRIGERATED COOKIES-CHUB']"
40050262238,['TOILET TISSUE']
40061747167,"['YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (OVER 50%']"
40072797347,"['PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
40097422204,"['MOUTHWASH RINSES AND SPRAYS', 'ONIONS OTHER', 'INSTORE CUT FRUIT', 'CUCUMBERS', 'CELERY', 'LAXATIVES', 'SPRING WATER']"
40097422207,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS', 'OTHER CITRUS JUICES (OVER 50%', 'ROLLS: DINNER', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM', 'TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK']"
40128576550,"['ORGANIC VEGETABLES ALL OTHERS', 'TOMATOES HOT HOUSE BULK', 'CHOICE BEEF', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY']"
40186365980,"['ENERGY DRINK', 'STICKS/ENROBED']"
40186365983,"['YOGURT NOT MULTI-PACKS', 'CHEWING GUM']"
40186367213,"['SOFT DRINK BOTTLE NON-CARB (EX', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES']"
40210680042,"['ENERGY DRINK', 'YOGURT NOT MULTI-PACKS']"
40222821993,['PREMIUM']
40222822102,"['MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAL: DESSERTS-PREPACK']"
40234687282,"['ENERGY DRINK', 'ENERGY DRINK']"
40248090262,['YOGURT NOT MULTI-PACKS']
40248686631,"['APPLE SAUCE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING']"
40279171272,"['TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)']"
40283437092,"['PREMIUM', 'CHEWING GUM', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
40300207259,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MOUTHWASH RINSES AND SPRAYS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BAGGED VEGETABLES- VALUE', 'INSTORE CUT FRUIT', 'CHICKEN WINGS', 'ORIENTAL SOY SAUCE', 'SMOKED/COOKED']"
40335590983,['LEAN']
40335591885,"['PREMIUM', 'PREMIUM']"
40340512220,"['CREAM CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS']"
40341286422,"['SPECIALTY COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LIQUID NUTRITION FOR ADULTS', 'MISC SALES TRANS']"
40399682266,['ENERGY DRINK']
40472360895,"['PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'PREMIUM PINTS']"
40496395993,"['CATSUP', 'SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)']"
40510341910,"['CLOSET HOOKS', 'SCOURING PADS & CLOTH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'OVEN CLEANERS', 'MISC REPAIR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AUTO DISH DETERGENT - MONODOSE', 'FASTENERS', 'INSIDE FROST BULBS', 'LIQUID DISH DETERGENT', 'SEWING NOTIONS']"
40510341956,['GASOLINE-REG UNLEADED']
40545127289,"['CAKES: NOVELTIES', 'SNACK CAKE - MULTI PACK', 'ROLLS: CROISSANTS/BREADSTICKS', 'NATURAL CHEESE EXACT WT SLICES']"
40565262176,"['YOGURT NOT MULTI-PACKS', 'PREMIUM PERENNIALS (OUTDOOR)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS']"
40630472174,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGG NOG/BOILED CUSTARD', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40652150210,"['TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC VEGETABLES ALL OTHERS', 'MELON HALVES/QUARTERS']"
40666695572,['GASOLINE-REG UNLEADED']
40679941607,"['OTHER CITRUS JUICES (OVER 50%', 'REVLON', 'BLENDED JUICE&COMBINATIONS (50', 'HEALING GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REVLON']"
40703007015,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40739475249,['GASOLINE-REG UNLEADED']
40764772435,"['INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS']"
40788315015,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIMES']"
40813140329,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
40813311601,"['INSTORE CUT FRUIT', 'SANDWICH BAGS', 'CUCUMBERS', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VEGETABLES ALL OTHER', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'HERBS PARSLEY', 'CHOICE BEEF', 'CHOICE BEEF', 'MAINSTREAM', 'ORGANIC VEGETABLES SALAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI DRY', 'ASPARAGUS', 'BROCCOLI WHOLE&CROWNS', 'SUGAR', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LEAN', 'CHICKEN THIGHS', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'ORGANIC VEGETABLES ALL OTHERS', 'MACKEREL', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC CARROTS', 'NOODLES DRY', 'CELERY']"
40826313730,"['AEROSOL TOPPINGS', 'NON-MEATS - OTHER', 'PREMIUM']"
40840805718,['EGG NOG/BOILED CUSTARD']
40853050974,['GASOLINE-REG UNLEADED']
40864972283,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40864972284,['NON-CRBNTD DRNKING/MNERAL WATE']
40876845629,"['ORIENTAL SOY SAUCE', 'VARIETY LETTUCE', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40888986074,['GASOLINE-REG UNLEADED']
40928306231,"['SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS']"
40928307215,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS OTHER', 'MELON HALVES/QUARTERS', 'CHICKEN WINGS', 'CHICKEN THIGHS', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'ORGANIC VEGETABLES ALL OTHERS']"
41008221703,['EGG NOG/BOILED CUSTARD']
41062650082,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM']"
41123950899,"['AUTHENTIC JAPANESE FOODS', 'ORIENTAL VEGETABLES', 'AUTHENTIC JAPANESE FOODS', 'AUTHENTIC JAPANESE FOODS', 'CHICKEN THIGHS']"
41125027013,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGG NOG/BOILED CUSTARD']"
41159986020,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41160145573,"['TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'CUCUMBERS', 'MACKEREL', 'AUTHENTIC JAPANESE FOODS', 'SQUASH ZUCCHINI', 'TOMATOES HOTHOUSE ON THE VINE']"
41160145603,['GASOLINE-REG UNLEADED']
41212089776,"['CHICKEN WINGS', 'RUBBER GLOVES', 'ORIENTAL OTHER SAUCES MARINAD', 'LIQUID DISH DETERGENT', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS SWEET (BULK&BAG)', 'AUTHENTIC JAPANESE FOODS', 'CABBAGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PAPER NAPKINS', 'BATHROOM CLEANERS - GENERAL', 'CUT VEGETABLES ALL OTHER', 'CHIX: ROTISSERIE (HOT)']"
41238306989,"['PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'GELATIN', 'CAKE DECORS & ICING', 'GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL']"
41259025723,"['CANDY BOX NON-CHOCOLATE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
41310725060,"['FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING']"
41310725061,['SEASONAL CANDY BOX-CHOCOLATE']
41310885304,"['AIR CARE - AEROSOLS', 'CLEANING WIPES', 'SHOE CARE: LACES/POLISH/CLOT', 'BATHROOM CLEANERS - GENERAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOILET TISSUE', 'AIR CARE - AEROSOLS', 'DENTURE ADHESIVES', 'CHICKEN THIGHS', 'BAR SOAP', 'AIR CARE - AEROSOLS', 'TOOTHPASTE', 'CHICKEN WINGS', 'COVERGIRL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41324367580,"['SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41324510965,"['VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SALMON', 'AUTHENTIC JAPANESE FOODS', 'IMPLEMENTS SETS', 'VANILLA WAFER/KIDS COOKIES', 'IMPLEMENTS SETS', 'COVERGIRL', 'FACIAL SOAPS-SCRUBS-MASKS']"
41337876380,"['MAYBELLINE', 'CHEWING GUM', 'COVERGIRL']"
41351732849,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41366413928,['GASOLINE-REG UNLEADED']
41382760112,"['EGG NOG/BOILED CUSTARD', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'SALAD BAR FRESH FRUIT']"
41400290125,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
41426391462,"['MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS', 'PREMIUM', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41439846505,"['LEGGS', 'MELON HALVES/QUARTERS', 'ORGANIC VEGETABLES ALL OTHERS', 'MENS FASHION UNDERWEAR', 'CHICKEN THIGHS', 'SPINACH BULK', 'CUCUMBERS', 'ORGANIC VEGETABLES ALL OTHERS', 'GARLIC WHOLE CLOVES', 'HERBS CILANTO', 'ORGANIC SQUASH', 'TOILET TISSUE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALMON', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41493044550,"['PAPER NAPKINS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - MEDIUM', 'LIQUID BLEACH', 'ORGANIC VEGETABLES SALAD', 'ONIONS OTHER', 'FABRIC SOFTENER SHEETS', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS']"
41519076724,['GASOLINE-REG UNLEADED']
41545126450,['GASOLINE-REG UNLEADED']
41560051814,"['SOUPS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT']"
41573525013,"['SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM - MEAT', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGGS - X-LARGE', 'BANDANA/SCARVES']"
41587306749,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41628230087,"['CHEWING GUM', 'PREMIUM PINTS', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS']"
41652705267,"['SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'HAM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652870826,"['VARIETY LETTUCE', 'APPLE JUICE & CIDER (OVER 50%', 'PEARS ASIAN', 'INSTANT COFFEE FLAVORED NO SWE', 'BEANS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE OTH', 'CUCUMBERS', 'TOILET TISSUE', 'BAR SOAP', 'INSTORE CUT FRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'AVOCADO', 'ORGANIC VEGETABLES ALL OTHERS', 'DENTURE CLEANSERS', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'ASPARAGUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41717403917,"['PEANUT BUTTER', 'PEARS ASIAN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GROUND PORK', 'COOKWARE', 'CUCUMBERS', 'JELLY']"
41757955148,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES']"
41809970593,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41878433068,"['ONIONS OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'VEGETABLES ALL OTHER']"
41891290705,"['CANDY BOXED CHOCOLATES', 'GIFT-WRAP EVERYDAY']"
41917776215,['GASOLINE-REG UNLEADED']
41931230838,"['FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC JAPANESE FOODS', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COOKIES-CHUB']"
41944506385,"['LIPCARE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41944660854,['GASOLINE-REG UNLEADED']
41957650246,"['APPLE JUICE & CIDER (OVER 50%', 'ORGANIC VEGETABLES ALL OTHERS', 'AUTHENTIC JAPANESE FOODS', 'BLENDED JUICE&COMBINATIONS (OV', 'CABBAGE', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'ORIENTAL FOODS AND MEALS']"
42009182198,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO']"
42009351811,"['EGGS - MEDIUM', 'CABBAGE', 'GARLIC WHOLE CLOVES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-RW-ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'VEGETABLE/SALAD OIL', 'POULTRY', 'AUTHENTIC JAPANESE FOODS', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SQUASH ZUCCHINI', 'BLENDED JUICE&COMBINATIONS (OV', 'HAM']"
42038918118,"['AUTHENTIC JAPANESE FOODS', 'REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'PEARS BOSC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORIENTAL SOY SAUCE', 'PUDDING&GELATIN CUPS/CANS']"
42049410827,"['INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS']"
42063089448,['GASOLINE-REG UNLEADED']
42097480386,['GASOLINE-REG UNLEADED']
42172320088,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42185262087,"['EGGS - LARGE', 'SMOKED/COOKED', 'MELON HALVES/QUARTERS', 'MANGO', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
42229366614,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42229514071,"['AUTHENTIC JAPANESE FOODS', 'OTHER ASIAN FOODS', 'AUTHENTIC JAPANESE FOODS', 'AUTHENTIC JAPANESE FOODS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
42289350084,"['SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'VALENTINE PLUSH']"
