BASKET_ID,words
34010826884,"['BLENDS', 'SALADS', 'REFRIGERATED PUDDING', 'RAISINS', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'INSTORE CUT FRUIT', 'MEXICAN BEANS REFRIED', 'PASTA: CANNED', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PROCESSED OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'PREP FD: ENTREES (COLD)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUT VEGETABLES ALL OTHER', 'CORN', 'GARBAGE KITCHEN COMPACTOR BA', 'CHICKEN-FULLY COOKED', 'PASTA: CANNED', 'INSTANT OATMEAL', 'COLESLAW', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID DISH DETERGENT', 'MULTI-PACK CRACKERS', 'ORIENTAL NOODLES RICE', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'FRZN BREAKFAST PASTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY PPK/PRESLC', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'CARROTS MINI PEELED', 'SALADS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'COFFEE FILTERS', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MEAT: HAM PPK/PRSLC', 'RICE SIDE DISH MIXES DRY', 'CHICKEN-FULLY COOKED', 'FROZEN CREAM PIES', 'FRUIT COCKTAIL FRUIT SALAD', 'TUNA', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT']"
34137502776,"['PREP FD: SIDE DISHES (HOT)', 'RICE SIDE DISH MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'NASAL SPRAY AND DROPS', 'CANDLES', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'STRING CHEESE', 'FITNESS&DIET - BARS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'WRITING INSTRUMENTS', 'JUICE', 'TOILET TISSUE', 'SINGLE STEMS', 'YOGURT', 'CANDLES']"
34164647552,"['VANILLA WAFER/KIDS COOKIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34227073265,"['IWS SINGLE CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY WIPES', 'BANANAS', 'INSTORE CUT FRUIT', 'BABY DIAPERS', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE']"
35144337188,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CEREAL BARS', 'BASIC PAPER PLATES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PIZZA/PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD CEREALS', 'BANANAS', 'FRZN BRD STICK/PORTON', 'FRZN GRILLED PORTIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'FROZEN PASTA', 'YOGURT', 'FRZN BRD WHOLE FILLETS', 'CEREAL BARS', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'TEA UNSWEETENED', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE 100% PURE JUICE OTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'PIZZA/PREMIUM']"
35714327812,"['CARROTS', 'YOGURT', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS']"
40014073357,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEEF - FULLY COOKED', 'MIXED VEGETABLES', 'JELLY', 'VEGETABLE SALADS - PREPACK', 'MEAT: TURKEY PPK/PRESLC', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH BUNS', 'CEREAL BARS', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'OTHER HOT CEREAL', 'BLENDS', 'REFRIG DIPS', 'CARROTS', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MULTI-PACK CRACKERS', 'MEAT INCLUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'CHEESE: NATURAL PREPORTND', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS']"
40283910798,"['VEG JUICE (EXCEPT TOMATO) (50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'PASTA: CANNED', 'SANDWICH BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEEF - FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MINTS CANDY & BREATH (NOT LIF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARDEN PLUS', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNUFF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OTHER CITRUS JUICES (50% AND U', 'ENERGY DRINK', 'POTATO CHIPS']"
40460657150,"['FLUID MILK WHITE ONLY', 'FIREWOOD', 'CEREAL BARS', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIDER', 'CEREAL BARS', 'BABY LOTIONS & OILS', 'COTTON COTTON SWABS', 'CHIX: VALUE ADDED (HOT)', 'MICROWAVABLE SOUPS', 'CEREAL BARS', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40460705652,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40595482476,"['BANANAS', 'CHOCOLATE COVERED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX:VALUE ADDED (COLD)', 'NOODLE SIDE DISH MIXES', 'SINGLE STEMS', 'SKILLET DINNERS', 'TUNA', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES', 'TOILET TISSUE', 'SKILLET DINNERS', 'GRAHAM CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'SBT']"
40826969572,"['CEREAL BARS', 'SNACK CRACKERS', 'MICROWAVABLE CUPS', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'FLOUR: WHITE & SELF RISING', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'MICROWAVABLE CUPS', 'SWEET GOODS - FULL SIZE', 'BUTTER', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'POTATOES SWEET', 'MICROWAVABLE CUPS', 'EGGS - LARGE', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARSHMALLOWS', 'CEREAL BARS', 'SUGAR', 'DINNER ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41008636855,"['SNUFF', 'CHEESE:PROCESSED PREPORTND', 'MEAT: TURKEY PPK/PRESLC', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BASIC PAPER PLATES', 'FIREWOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE:PROCESSED PREPORTND', 'FRZN BRD STICK/PORTON']"
41519335297,"['BABY DIAPERS', 'BABY WIPES']"
41532342961,['SINUS/ALLERGY - PSE']
41532343054,"['REFRIGERATED COFFEE CREAMERS', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'PREP FD: SEAFD ENTREES (COLD)', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON', 'CEREAL BARS', 'ORGANIC APPLES', 'BABY DIAPERS', 'VEGETABLE SALADS - PREPACK', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREP FD: ENTREES (COLD)', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA', 'VITAMIN - MULTIPLE COMBIN', 'MULTI-PACK COOKIES', 'RICE SIDE DISH MIXES DRY', 'MEAT INCLUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE SOUPS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'GRAPE JUICE (50% AND UNDER JCE', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'TUNA', 'CHEESE: NATURAL PREPORTND', 'CHICKEN BREAST BONELESS', 'SPONGES: BATH HOUSEHOLD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'FABRIC SOFTENER SHEETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'REFRIGERATED PUDDING', 'PASTA/GRAIN SALADS - BULK', 'MEAT: TURKEY PPK/PRESLC', 'POTATOES: DRY', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'FROZEN PASTA', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE CUPS', 'BANANAS', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE:PROCESSED PREPORTND', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'GRANOLA BARS', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT MULTI-PACKS', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'CARROTS BAGGED', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS']"
41704827109,"['BABY CRACKERS', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VITAMIN - MULTIPLE COMBIN', 'ALKALINE BATTERIES', 'TORTILLA CHIPS', 'SALAD BAR FRESH FRUIT', 'BABY CRACKERS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41756587419,"['BABY ISOTONIC DRINKS', 'CHEWING GUM']"
41891707450,"['SEASONAL CANDY BAGS NON-CHOCOL', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS']"
41918161358,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'FEM HYGN DOUCHES', 'TRADITIONAL', 'LEAN', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY SOAPS', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BALLOONS SHAPES/OTHER', 'MOUTHWASH RINSES AND SPRAYS', 'NASAL SPRAY AND DROPS']"
42009693333,"['NATURAL CHEESE EXACT WT CHUNKS', 'GARBAGE KITCHEN COMPACTOR BA', 'PREP FD: SIDE DISHES (HOT)', 'SUPER PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'SW GDS:MUFFINS-LSS THN 6', 'PASTA: CANNED', 'REFRIG DIPS', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: VALUE ADDED (HOT)']"
42115577087,"['SCOOP LITTER', 'BEEF - FULLY COOKED', 'MULTI-PACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'CARROTS', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CORN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED CHOPS BONELESS', 'PAPER TOWELS & HOLDERS', 'DIPS (NON-REFRIGERATED)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BABY CRACKERS', 'SANDWICH BUNS', 'KITS', 'CEREAL BARS', 'PASTA: CANNED', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', 'ENTREES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MICROWAVABLE CUPS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'TUNA', 'MICROWAVABLE CUPS', 'BABY CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA CHIPS']"
