BASKET_ID,words
41311262955,"['BANANAS', 'PROCESSED OTHER', 'MUSHROOMS W/WHOLE PKG', 'TORTILLA/NACHO CHIPS', 'GIFT-WRAP SEASONAL', 'EGGS - MEDIUM', 'ADULT CEREAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'SHREDDED CHEESE']"
41352381225,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'BUTTER']"
41480013048,"['PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS']"
41545517626,"['BANANAS', 'PEARS ANJOU', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED']"
41600302560,"['PROCESSED OTHER', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC CHEMICALS', 'ROMA TOMATOES (BULK/PKG)', 'ROLLS: CROISSANTS/BREADSTICKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'FABRIC REFRESHERS/DRY CLEAN', 'APPLE JUICE & CIDER (OVER 50%']"
41653231289,"['RAZORS AND BLADES', 'CAKES: SHEET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
41653231994,"['SUGAR', 'BANANAS']"
41730951095,"['CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG', 'FROZEN BURGERS', 'CORN', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'FROZEN MEAT (VEGETARIAN)', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'TOMATO SAUCE']"
41730953598,"['FLUID MILK WHITE ONLY', 'GROUND CHICKEN', 'ONIONS WHITE (BULK&BAG)', 'GRAPES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'ALKALINE BATTERIES', 'CANDY BAGS-CHOCOCLATE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41810515552,['TABLE SALT POPCORN SALTICE C']
41918196533,"['PROCESSED OTHER', 'GRAPES WHITE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES FUJI (BULK&BAG)']"
42009715628,"['ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'SUGAR', 'FITNESS&DIET - BARS', 'FLOUR: WHITE & SELF RISING', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
