BASKET_ID,words
34292200578,['GASOLINE-REG UNLEADED']
34338336897,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34338336923,['GASOLINE-REG UNLEADED']
34573763162,"['IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'CANISTER POTATO/TORT CHIPS', 'WINGS (IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'POULTRY', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'BOLOGNA', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS']"
34574984445,['SUGAR']
34664641888,['ISOTONIC DRINKS SINGLE SERVE']
34837282582,"['ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'FEM. HYGN. TAMPONS']"
34850871884,['GASOLINE-REG UNLEADED']
34850871894,['GASOLINE-REG UNLEADED']
34850872563,"['CEREAL BARS', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'MEXICAN DINNERS AND FOODS', 'CABBAGE', 'SANDWICH SAUCE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES: DRY', 'EGGS - X-LARGE', 'CEREAL BARS', 'SUGAR', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'GRITS', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING']"
35143918727,['SPAGHETTI DRY']
35463902962,"['HOT SAUCE', 'FRZN FRENCH FRIES', 'POULTRY', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BOLOGNA', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'LIQUID SOAP', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VALUE']"
35840698228,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SEASONING MIXES', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN TACO TOSTADO SHELLS']"
35841312633,"['SOFT DRINK POWDER POUCHES', 'RELISHES', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ORANGE JUICE  (OVER 50% JUICE)', 'WINGS (IQF)', 'GADGETS/TOOLS', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED - BEEF', 'HOT SAUCE', 'BBQ SAUCE', 'FRZN FRENCH FRIES', 'GRITS', 'SUGAR', 'PICKLES', 'SANDWICH SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'POTATOES SWEET&YAMS', 'SALAD MUSTARD', 'CABBAGE', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'FRUIT BOWL AND CUPS', 'CATSUP', 'KIDS CEREAL']"
35841312666,['GASOLINE-REG UNLEADED']
35841312682,['GASOLINE-REG UNLEADED']
35841313190,['CHARCOAL']
35877487735,['SEAFOOD-MISC-BREADERS/BTR MIX']
36029341420,['GASOLINE-REG UNLEADED']
36029341433,['GASOLINE-REG UNLEADED']
36029346629,"['FRZN CORN ON THE COB', 'WINGS (IQF)', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'ICE CREAM SANDWICHES', 'PAPER TOWELS & HOLDERS']"
36029942766,"['ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALUMINUM FOIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STICKS/ENROBED', 'SCHOOL SUPPLIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STICKS/ENROBED']"
40025526061,['CHARCOAL']
40061830181,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN WINGS', 'BEERALEMALT LIQUORS']"
40085324490,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'CHEWING GUM', 'BROWNIE MIX']"
40097516215,"['TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE']"
40126740728,"['HAND AND BODY LOTIONS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40126740754,['GASOLINE-REG UNLEADED']
40126740765,['GASOLINE-REG UNLEADED']
40198653867,"['EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'BOLOGNA', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL']"
40248158455,"['SMOKED/COOKED - BEEF', 'LEAN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HOT SAUCE', 'DISPOSABLE FOILWARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'BROWNIE MIX', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX']"
40248857932,['MEAT SUPPLIES']
40374167606,['HOT SAUCE']
40447573041,"['IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE', 'BOLOGNA', 'TEA BAGS & BULK TEA', 'SPINACH & GREENS', 'FRUIT BOWL AND CUPS']"
40472435210,"['HOT SAUCE', 'FRZN FRENCH FRIES', 'CATSUP']"
40533001396,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE']"
40679849538,"['IWS SINGLE CHEESE', 'STICKS/ENROBED', 'STICKS/ENROBED', 'WINGS (IQF)', 'FRZN FRENCH FRIES', 'TEA BAGS & BULK TEA', 'BOLOGNA', 'SMOKED/COOKED - BEEF', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
40764839272,"['POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SMOKED OFFAL', 'MEXICAN DINNERS AND FOODS', 'CORNISH HEN', 'FRZN PIE SHELLS PASTRY SHELL', 'WINGS (IQF)', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'GRITS', 'SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL']"
40764857626,['FLOOR - DILUTABLES']
40764857628,['CANDY BARS (SINGLES)(INCLUDING']
40800631578,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40826388009,['GASOLINE-REG UNLEADED']
40826388033,['GASOLINE-REG UNLEADED']
40826511887,"['GREENS', 'SMOKED OFFAL']"
40840886611,"['FRZN WHIPPED TOPPING', 'FOAM PLATES']"
40941394100,['GASOLINE-REG UNLEADED']
40941394120,['GASOLINE-REG UNLEADED']
40968688961,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'KIDS CEREAL', 'EGGS - X-LARGE']"
41123861420,"['EGGS - MEDIUM', 'FRZN FRENCH FRIES', 'WINGS (IQF)']"
41258944531,['GASOLINE-REG UNLEADED']
41258944541,['GASOLINE-REG UNLEADED']
41259548960,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SEASONING MIXES', 'FRZN FRENCH FRIES', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'VIENNA SAUSAGE', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'WINGS (IQF)', 'VALUE', 'SHREDDED CHEESE', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'TEA BAGS & BULK TEA', 'HOT SAUCE', 'CATSUP', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'VIENNA SAUSAGE', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'BOLOGNA', 'SANDWICH SAUCE', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL']"
41324427756,"['LAYER CAKE MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'FROSTING']"
41366291707,"['CRANBERRY SAUCE', 'SPINACH & GREENS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
41366291741,['GASOLINE-REG UNLEADED']
41366291755,['GASOLINE-REG UNLEADED']
41453004737,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'DELI TRAY:MEAT AND CHEESE', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN']"
41531934747,"['LEAN', 'LOAVE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'BOLOGNA']"
41587373209,['BOLOGNA']
41628308928,"['SUGAR', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'WINGS (IQF)', 'SPICES & SEASONINGS', 'GRITS', 'EGGS - X-LARGE', 'SANDWICH SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'HOT SAUCE', 'CATSUP', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLOUR: WHITE & SELF RISING', 'BOLOGNA', 'CABBAGE', 'MEXICAN DINNERS AND FOODS', 'SUGAR', 'RICE - INSTANT & MICROWAVE', 'SALAD MUSTARD', 'KIDS CEREAL', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'IWS SINGLE CHEESE', 'VIENNA SAUSAGE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES']"
41691651537,"['VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'LAYER CAKE MIX', 'MEAT: LUNCHMEAT BULK', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS']"
41758017344,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41795276834,['GASOLINE-REG UNLEADED']
41795276847,['GASOLINE-REG UNLEADED']
41795276923,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
41795279281,"['SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'KIDS CEREAL', 'PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
41810042599,['GASOLINE-REG UNLEADED']
41810042614,['GASOLINE-REG UNLEADED']
41865319048,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'WINGS (IQF)', 'SALAD MUSTARD', 'SUGAR', 'FRUIT BOWL AND CUPS', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH SAUCE', 'GRITS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'FLOUR: WHITE & SELF RISING', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'RELISHES', 'TOOTHPASTE', 'VIENNA SAUSAGE', 'POTATOES RUSSET (BULK&BAG)', 'HOT SAUCE', 'MEXICAN DINNERS AND FOODS', 'EGGS - X-LARGE', 'ONIONS YELLOW (BULK&BAG)', 'LAYER CAKE MIX', 'TEA BAGS & BULK TEA', 'CEREAL BARS', 'RAMEN NOODLES/RAMEN CUPS', 'VALUE', 'BATHROOM CLEANERS - GENERAL', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'FROSTING', 'FLOOR - DILUTABLES', 'CATSUP', 'SHREDDED CHEESE', 'STUFFING MIXES', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM - MEAT']"
41865319068,['GASOLINE-REG UNLEADED']
41865319080,['GASOLINE-REG UNLEADED']
41944572032,"['MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'CABBAGE', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BBQ SAUCE']"
41996233639,['GASOLINE-REG UNLEADED']
41996233663,['GASOLINE-REG UNLEADED']
41996234582,"['ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42009253030,"['ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'GRITS', 'CHEESE: NATURAL BULK', 'POTATOES SWEET&YAMS', 'CAKES: NOVELTIES', 'KIDS CEREAL', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'CABBAGE']"
42076499063,"['MICROWAVABLE CUPS', 'MACARONI & CHEESE DNRS', 'BOLOGNA']"
42115177412,"['CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42115177450,['GASOLINE-REG UNLEADED']
42115177466,['GASOLINE-REG UNLEADED']
42135809536,['MACARONI & CHEESE DNRS']
42135809548,['GASOLINE-REG UNLEADED']
42135809560,['GASOLINE-REG UNLEADED']
42135817320,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LIPCARE', 'BANANAS']"
42153012283,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN CORN ON THE COB', 'STICKS/ENROBED', 'STICKS/ENROBED']"
42158895572,['SHREDDED CHEESE']
42185327266,"['BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES']"
42211652831,"['APPLES RED DELICIOUS (BULK&BAG', 'CABBAGE', 'INSTANT COFFEE REGULAR', 'CONDENSED SOUP', 'VIENNA SAUSAGE', 'KIDS CEREAL', 'MICROWAVABLE CUPS', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SUGAR', 'HOT SAUCE', 'FRUIT BOWL AND CUPS', 'MEXICAN DINNERS AND FOODS', 'GRAPES WHITE', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'CORN', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'SALAD MUSTARD', 'VEGETABLE/SALAD OIL', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'CORN', 'POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'AEROSOL TOPPINGS', 'MARGARINE: TUBS AND BOWLS']"
42229430685,['GASOLINE-REG UNLEADED']
42229430699,['GASOLINE-REG UNLEADED']
42237706894,['GASOLINE-REG UNLEADED']
42237706902,['GASOLINE-REG UNLEADED']
42289428144,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'TREATS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA']"
