BASKET_ID,words
40533095532,"['PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ROLLS: DINNER', 'PRODUCE DEPT KEY RING', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK', 'MISC MEAT SAUCES', 'BEERALEMALT LIQUORS']"
40595840333,"['SHREDDED CHEESE', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
40618515284,"['BEERALEMALT LIQUORS', 'LIMES', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40618515287,['ICE - CRUSHED/CUBED']
40680540127,"['LINKS - RAW', 'EGGS - LARGE']"
40680541863,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET TISSUE', 'CHEWING GUM']"
40703195565,"['CHILI SAUCE COCKTAIL SAUCE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'LIMES', 'BEERALEMALT LIQUORS', 'ROLLS: DINNER', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40739558104,['BEERALEMALT LIQUORS']
40751714157,"['PREP FD: PIZZA (COLD)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
40765010035,"['NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SALAD MUSTARD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI DRY', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS']"
40765010587,['GASOLINE-REG UNLEADED']
40765015586,['BEERALEMALT LIQUORS']
40877015644,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
40877085359,['GASOLINE-REG UNLEADED']
40889074160,['BEERALEMALT LIQUORS']
40928545419,['GASOLINE-REG UNLEADED']
40928545424,['GASOLINE-REG UNLEADED']
41026374254,['BEERALEMALT LIQUORS']
41062885548,['BEERALEMALT LIQUORS']
41124035825,['BEERALEMALT LIQUORS']
41160229655,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41259036024,"['BEERALEMALT LIQUORS', 'NASAL SPRAY AND DROPS', 'CHEESE: NATURAL BULK']"
41259650526,"['BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREP FD: PIZZA (COLD)', 'SNACKS: SALTY', 'PEPPERONI/SALAMI']"
41259651016,['COLD AND FLU']
41260372228,"['PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'TOILET TISSUE', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BATHROOM CLEANERS - GENERAL', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SALAD MUSTARD']"
41366420147,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
41366420731,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS', 'PROPHYLACTICS']"
41366421712,"['PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'PRIMAL']"
41366422747,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
41382940249,"['ECONOMY - MEAT', 'SHREDDED CHEESE']"
41382940254,['CIGARETTES']
41466620034,"['REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'LINKS - RAW', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
41560225679,"['BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'BEERALEMALT LIQUORS', 'SUGAR', 'PINEAPPLE', 'PINEAPPLE', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'IWS SINGLE CHEESE']"
41560227154,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41600020701,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMENS  HAIR SPRAYS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41628411118,"['PAPER TOWELS & HOLDERS', 'DENTAL FLOSS AND IMPLEMENTS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
41652880139,"['PEPPERONI/SALAMI', 'MISC: HERRING PICKLES HORSER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PREP FD: PIZZA (COLD)', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O']"
41758110813,"['PRIMAL', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'CIGARETTES', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
41810226939,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMON JUICE & LIME JUICE (OVER', 'EGGS - LARGE', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'LIQUID BLEACH', 'SHAMPOO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41834786156,"['MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS']"
41917785453,"['SHREDDED CHEESE', 'LEAN', 'TOMATO JUICE (OVER 50% JCE)', 'GRAPE JUICE (OVER 50% JUICE)', 'CHILI: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
41931405148,"['TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATOES: STEWED/DICED/CRMD', 'CIGARETTES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS']"
42063095148,['ADDITIVES/FLUIDS']
42097495181,"['IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42097495674,"['LOAF CHEESE', 'POTATO CHIPS', 'PREP FD: PIZZA (COLD)']"
42135921153,"['BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)']"
42185410626,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
42198531363,"['CHILI: CANNED', 'SHREDDED CHEESE', 'AUTOMATIC DISHWASHER DETERGENT']"
