BASKET_ID,words
35841541402,"['SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'PRETZELS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOMATO SAUCE', 'TOMATO PASTE', 'ADULT CEREAL', 'TOMATO JUICE (OVER 50% JCE)', 'CANDY BARS (MULTI PACK)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN BEANS REFRIED', 'CANDY BARS (MULTI PACK)', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
36029567002,"['CREAM CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED COOKIES-CHUB', 'KIWI FRUIT', 'TOASTER PASTRIES', 'STRAWBERRIES']"
40097713229,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40106966824,"['VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'PEARS', 'BANANAS', 'BROTH', 'BOLOGNA', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'PIZZA SAUCE', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'PEARS', 'PIE CRUST MIXES & SHELLS', 'PEACHES', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM']"
40127526846,"['ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'HEAD LETTUCE', 'MEXICAN BEANS REFRIED', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES']"
40128105099,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
40128108076,"['FLOOR - CARPET & UPHOLSTERY', 'BASIC PAPER PLATES', 'FLOOR - CARPET & UPHOLSTERY']"
40174366103,['GASOLINE-REG UNLEADED']
40198883366,"['WATER ICE', 'PIZZA/PREMIUM']"
40248977797,"['HAMBURGER BUNS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
40283722695,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40340803600,"['CORN', 'MEXICAN DINNERS AND FOODS', 'DISPOSABLE FOILWARE', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'CARROTS', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLOUR: WHITE & SELF RISING', 'IWS SINGLE CHEESE']"
40374392614,['GASOLINE-REG UNLEADED']
40423946000,"['SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRODUCE DISCONTINUED ITEMS', 'SOFT DRINK CANISTERS', 'FROZEN FRUIT', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'SHREDDED CHEESE', 'RICE CAKES', 'RICE CAKES', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FORTIFIED/ENERGY WATER', 'FRZN CONC UNDER 50% JUICE', 'RICE CAKES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CARB WATER FLVR - DRNK/MNR', 'BANANAS']"
40484667886,"['MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'FORTIFIED/ENERGY WATER', 'CEREAL BARS', 'CEREAL BARS', 'PREMIUM BREAD', 'SNACK MIX', 'MAINSTREAM WHITE BREAD', 'FORTIFIED/ENERGY WATER', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'SNACK MIX', 'ADULT CEREAL', 'ADULT CEREAL', 'BOLOGNA']"
40509842895,['GASOLINE-REG UNLEADED']
40595965794,"['VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'LAYER CAKE MIX', 'FROZEN FRUIT', 'NON-CARB WATER FLVR - DRNK/MNR', 'FORTIFIED/ENERGY WATER', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'PITA/TORTILLAS', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOMATO SAUCE', 'FRZN CONC UNDER 50% JUICE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS']"
40666826950,['GASOLINE-REG UNLEADED']
40765060620,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
40800844285,"['ONIONS OTHER', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'RADISH', 'STRING CHEESE', 'PASTA: CANNED', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'GROUND COFFEE', 'EGGS - MEDIUM', 'TOMATO SAUCE', 'POTATO CHIPS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'MARGARINE  STICK', 'TOMATOES GRAPE', 'PICKLES', 'REFRIG DIPS', 'PEPPERS GREEN BELL', 'GREEN OLIVES', 'LINKS - RAW', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'CEREAL - COLD', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS']"
40853183049,['GASOLINE-REG UNLEADED']
40928597312,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
41008497722,['GASOLINE-REG UNLEADED']
41413451056,"['PICKLD VEG PEPPERS ETC', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'TEA BAGS & BULK TEA', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PITA/TORTILLAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATO JUICE (OVER 50% JCE)', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'PITA/TORTILLAS', 'SANDWICH SAUCE', 'PRETZELS', 'BOLOGNA', 'ALL FAMILY CEREAL', 'MARSHMALLOWS']"
41453322214,"['FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'FLAVORED RUM (42 UNDER PROOF)']"
41600107166,"['LOAF CHEESE', 'PIE CRUST MIXES & SHELLS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'CREAM CHEESE', 'TOMATOES GRAPE', 'BROCCOLI WHOLE&CROWNS', 'PEANUT BUTTER', 'FORTIFIED/ENERGY WATER', 'FORTIFIED/ENERGY WATER', 'KIDS CEREAL', 'ORANGES NAVELS ALL']"
41627952952,"['FLUID MILK WHITE ONLY', 'PITA/TORTILLAS', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'ROMA TOMATOES (BULK/PKG)']"
41730773258,['SOUR CREAMS']
41758261900,['HAMBURGER BUNS']
41904791130,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
41983756052,"['FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'FORTIFIED/ENERGY WATER', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANTALOUPE WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'GRAPES RED', 'CHEWING GUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'SANDWICH SAUCE', 'CORN', 'SOUR CREAMS', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHOCOLATE COVERED COOKIES', 'FRZN BREAKFAST PASTRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'ROLLS - PORK', 'SHREDDED CHEESE', 'GRATED CHEESE', 'POTATOES WHITE', 'PEACHES YELLOW FLESH', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN CONC UNDER 50% JUICE', 'CARROTS', 'POTATOES: DRY', 'GRAPES WHITE', 'FRZN BREAKFAST PASTRY', 'GRAHAM CRACKERS', 'MUFFIN & CORN BREAD MIX', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'BOLOGNA', 'CREAM CHEESE', 'KIWI FRUIT', 'VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'CELERY', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'VANILLA WAFER/KIDS COOKIES', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42039324827,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LAXATIVES', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'ANTI-ACIDS']"
42115455506,"['SHREDDED CHEESE', 'ROSE CONSUMER BUNCH', 'AUSTRALIAN/NZ WINES', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BAKING CUPS', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO']"
42159142009,"['CONDENSED SOUP', 'PREMIUM BREAD', 'STANDARD OATMEAL', 'EGGS - LARGE', 'RICE CAKES', 'RICE CAKES', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'RICE CAKES']"
42211957137,['GASOLINE-REG UNLEADED']
42250940912,"['TOMATOES HOTHOUSE ON THE VINE', 'ROLLS - PORK', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BETTER FOR YOU']"
