BASKET_ID,words
32957806253,"['SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'SPAGHETTI DRY', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA MIX DRY', 'MISC SALES TRANS', 'SALAD MUSTARD', 'CHOICE BEEF', 'LUNCH COMBO', 'MEXICAN BEANS REFRIED', 'PIE CRUST MIXES & SHELLS', 'SANDWICHES - (COLD)', 'SPICES & SEASONINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC', 'MUSHROOMS CND & GLASS', 'MEXICAN SEASONING MIXES', 'RIBS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIG DIPS', 'TABLE SALT POPCORN SALTICE C', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'VALUE', 'TOMATOES VINE RIPE PKG', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'NON-IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BBQ SAUCE', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'SAL: SALSA/DIPS BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES', 'PASTA: CANNED', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'HAM- NET WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'PIZZA SAUCE']"
32990016433,"['SALAD BAR FRESH FRUIT', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'CHIX:VALUE ADDED (COLD)', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33015991606,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'HOT DOG CHILI SAUCE', 'ONIONS WHITE (BULK&BAG)', 'PIZZA/TRADITIONAL', 'HYDROCORTIZONE', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE']"
33421101511,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'MAINSTREAM WHITE BREAD']"
33472512508,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES']"
33482097014,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNUFF', 'BEERALEMALT LIQUORS']"
34642194359,"['MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SHREDDED CHEESE', 'LUNCH COMBO', 'VIENNA SAUSAGE', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SALAD DRESSING MIXES', 'LUNCH COMBO', 'CATSUP', 'SOUR CREAMS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'INSTORE CUT VEGETABLES', 'PRETZELS', 'PIZZA/ECONOMY', 'MAINSTREAM', 'SPAGHETTI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICHES&HANDHELDS', 'CORN']"
35597681550,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CIGARETTES']"
40186615721,"['DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SANDWICH COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'PUMPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ANGEL FDS/CKE ROLLS', 'TOMATOES VINE RIPE BULK', 'HOT SAUCE', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STIR FRY/STRIPS/FAJITAS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'TOMATOES WHOLE', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE']"
40248340607,"['COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'DINNER ROLLS', 'LEAN']"
40533176642,"['FRUIT DRINKS: CANNED & GLASS (', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'HAM', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'TRADITIONAL', 'POTATO CHIPS']"
40533176645,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40565522570,"['SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC SALES TRANS', 'MISCELLANEOUS PACKAGE MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'DINNER ROLLS', 'ONIONS OTHER', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM - MEAT', 'PACKAGE DINNERS: OTHER', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS', 'PREP FD: SIDE DISHES (HOT)', 'BAGGED POPPED POPCORN', 'SANDWICH COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COOKIES-CHUB', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS']"
40813421603,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT']"
40826621778,"['GRAVY CAN/GLASS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'HAM- NET WEIGHT', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED/OTHER', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'SALAD MUSTARD']"
40865220827,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM']"
42097580454,"['STUFFING MIXES', 'PIZZA/TRADITIONAL', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
42211850964,"['MAINSTREAM WHITE BREAD', 'VALUE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'KRAUT & CABBAGE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42289631014,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE']"
