BASKET_ID,words
34105440952,"['CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'BANANAS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
34142333604,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
34227448942,"['PREMIUM', 'CANDY BAGS-NON CHOCOLATE']"
34643212004,['GASOLINE-REG UNLEADED']
34643212017,['GASOLINE-REG UNLEADED']
34643212289,"['IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'FOAM PLATES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'DOG BISCUITS (HARD BISCUIT)', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'ISOTONIC DRINKS MULTI-SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'BOLOGNA', 'CAN CATFD GOURMET/SUP PREM (GR', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'BOLOGNA', 'TOASTER PASTRIES', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PANCAKE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN DINNERS AND FOODS', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL', 'ECONOMY - MEAT', 'PANCAKE MIXES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VIENNA SAUSAGE']"
34665443527,['GASOLINE-REG UNLEADED']
34665443534,['GASOLINE-REG UNLEADED']
35082230684,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'TOMATO SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS']"
35082232866,['GROUND COFFEE']
35387812721,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
35413145254,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
35465342798,"['KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES']"
35465398303,['GASOLINE-REG UNLEADED']
35465398317,['GASOLINE-REG UNLEADED']
35667502753,"['POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'TOILET TISSUE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL', 'PREMIUM - MEAT']"
35689258312,['FEEDING ACCESSORIES BOTTLES']
35728792872,"['TUNA', 'BOLOGNA', 'BANANAS', 'ECONOMY - MEAT', 'BREAKFAST CRYSTALS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'SANDWICH COOKIES', 'MISC MEAT SAUCES', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'GRAPE JUICE (OVER 50% JUICE)', 'KIDS CEREAL', 'TUNA', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
35842803172,"['YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'GREEN ONIONS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'POTATOES RED (BULK&BAG)']"
36025395287,"['ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERONI/SALAMI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'WATER ICE', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK']"
36030740553,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
36031631340,"['EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY']"
36031631344,"['CAKE DECORS & ICING', 'CAKES: CREME/PUDDING', 'CAKE DECORS - BIRTHDAY CANDLES', 'PAILS']"
40014447708,['MEXICAN TACO TOSTADO SHELLS']
40073755578,['GASOLINE-REG UNLEADED']
40073755586,['GASOLINE-REG UNLEADED']
40086187779,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'NON DAIRY CREAMER: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'KIDS CEREAL', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'PIZZA/ECONOMY', 'BANANAS']"
40129912146,"['TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE']"
40223831051,"['VEGETABLE/SALAD OIL', 'REFRIGERATED PUDDING', 'CATSUP', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'APPLES OTHER (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'NON DAIRY CREAMER: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40223831054,"['PAPERBACK BOOKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40250225435,"['BABY DIAPERS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40250225456,"['CIGARETTES', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
40250225465,['GASOLINE-REG UNLEADED']
40300765482,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40412460784,"['TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS']"
40424545904,"['EGGS - LARGE', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'SUGAR', 'REFRIGERATED COOKIES-CHUB']"
40448416063,['GASOLINE-REG UNLEADED']
40448416071,['GASOLINE-REG UNLEADED']
40461070581,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
40473215463,"['PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'PINEAPPLE', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK']"
40511719324,['POPCORN - MICROWAVE']
41653096181,"['FRZN CONC UNDER 50% JUICE', 'CHILI: CANNED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ECONOMY - MEAT', 'SHREDDED CHEESE']"
41782756372,"['PIZZA/ECONOMY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
42098826026,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'FRZN CONC ALLIEDS OVER 50% JUI', 'LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA', 'BOLOGNA', 'MISCELLANEOUS', 'JELLY']"
