BASKET_ID,words
33994597115,"['CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'TOMATOES VINE RIPE BULK', 'PREP FD: SIDE DISHES (HOT)', 'RAISINS']"
34045126626,"['FRZN BOXED VEGETABLES - PLAIN', 'PEACHES WHITE FLESH', 'ROLLS: SANDWICH', 'INSTORE CUT FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'JUICE', 'BANANAS', 'KIWI FRUIT', 'HAIR COLOR AND DEVELOPERS', 'HEAD LETTUCE']"
34056976222,"['PATTIES', 'ECONOMY', 'POTATOES RED (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'MISCELLANEOUS CANDY (INCLUDING', 'ENHANCED', 'BANANAS']"
34103461905,"['GROUND COFFEE', 'ONIONS RED (BULK&BAG)', 'SALMON', 'HARDBACK/TRADE EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL BEEF', 'SUPER PREMIUM PINTS', 'PREMIUM PINTS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'PEPPERS RED BELL']"
34204856789,"['CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALMAY', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'CHEWING GUM']"
34338097789,"['FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'TRAY PACK/CHOC CHIP COOKIES', 'MINTS CANDY & BREATH (NOT LIF', 'BANANAS', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP']"
34338708230,"['TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'SW GDS:DONUTS', 'MISCELLANEOUS MILK', 'ALL OTHER IMPORTED WINES']"
34642172765,"['PEACHES YELLOW FLESH', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'PREP FD: SIDE DISHES (HOT)']"
35109267192,"['FITNESS&HEALTH-MAGAZINE', 'TUNA', 'ADULT CEREAL', 'SW GDS: SWT/FLVRD LOAVES', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND COFFEE', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'ONIONS RED (BULK&BAG)', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'TOMATOES CHERRY', 'PITA/TORTILLAS']"
35218801944,"['PREP FD: SIDE DISHES (HOT)', 'PREMIUM BREAD', 'NEWSPAPER', 'SANDWICH COOKIES', 'CLEANSING WIPES', 'SALAD BAR FRESH FRUIT']"
35412981511,"['POTATOES SWEET&YAMS', 'HEAD LETTUCE', 'PREMIUM PERENNIALS (OUTDOOR)', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'GRAPEFRUIT', 'PREP FD: SIDE DISHES (HOT)', 'GROUND COFFEE']"
35485940885,"['STANDARD FLOWERING PLANTS', 'BOUQUET (NON ROSE) ALL OTYHER']"
35597542701,"['BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'JUICE', 'GROUND COFFEE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'KIWI FRUIT', 'ADULT CEREAL', 'LIMES', 'SPECIALTY LAUNDRY', 'ORANGES NAVELS ALL', 'LIQUID LAUNDRY DETERGENTS', 'GRAPEFRUIT']"
35665778092,"['FLUID MILK WHITE ONLY', 'APPLICATORS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
35730541836,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS MILK', 'SALAD BAR FRESH FRUIT']"
35891536651,"['GRAPEFRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT']"
40013736962,"['NEWSPAPER', 'CLEANSING WIPES', 'APPLICATORS', 'PLANT CARE & SOIL (LESS THAN 2', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'EGGS - LARGE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'PREP FD: SIDE DISHES (HOT)', 'LIMES', 'MISC. CEREAL', 'ORAL HYGIENE BRUSHES', 'NECTARINES YELLOW FLESH', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BOXED VEGETABLES - PLAIN', 'GROUND COFFEE']"
40073207826,"['YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'GRAPEFRUIT', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CONDENSED SOUP', 'STANDARD OATMEAL', 'MISCELLANEOUS MILK', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'KIWI FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK']"
40097861189,"['TOMATO SAUCE', 'COFFEE FILTERS', 'PEANUT BUTTER', 'NEWSPAPER', 'ADULT CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'PLASTIC WRAP (SARANETC.)', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'GRAPEFRUIT', 'CHEWING GUM', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC TRASH BAGS', 'POWDER LAUNDRY DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40210621555,"['PUMPKINS', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'PEAS GREEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'PAPER NAPKINS', 'PAPAYA', 'SPRING WATER', 'MEAT: TURKEY BULK', 'POTATOES SWEET', 'APPLES OTHER (BULK&BAG)', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'GROUND COFFEE', 'SCHNAPPS', 'LIMES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'SPECIALTY COOKIES', 'MISCELLANEOUS MILK', 'POTATOES SWEET', 'GROUND FLVR REG COFFEE', 'BEERALEMALT LIQUORS', 'PEACHES YELLOW FLESH', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT']"
40300326745,"['BEERALEMALT LIQUORS', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PLANT CARE & SOIL (LESS THAN 2', 'LIMES', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'FLAVORED BRANDYH (42 UNDER PRO', 'MOUTHWASH RINSES AND SPRAYS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'BLUEBERRIES']"
40341578321,"['CHEWING GUM', 'ALKALINE BATTERIES', 'APPLICATORS', 'GRAPEFRUIT', 'SW GDS:DONUTS', 'ALKALINE BATTERIES', 'RAISINS', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SW GDS: SWT/FLVRD LOAVES', 'GROUND COFFEE', 'MEAT: TURKEY BULK']"
40484811538,"['SALAD BAR FRESH FRUIT', 'FASTENERS', 'CHOCOLATE MILK', 'APPLES OTHER (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY LAUNDRY', 'SPECIALTY COOKIES', 'MISCELLANEOUS MILK', 'CLEANSING WIPES', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FASTENERS', 'AIR CARE - CANDLES', 'COMPACT FLUORESCENT LIGHT BULB', 'TOOTHPASTE', 'GROUND COFFEE', 'MEDIA TAPE/BATTERIES']"
40533037935,"['GROUND COFFEE', 'LINAMENTS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'CLEANSING WIPES', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD']"
40565712055,"['PROFESSIONAL HAIR CARE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'BANANAS', 'HAIR COLOR AND DEVELOPERS', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'FACIAL LOTIONS']"
40577331176,"['ORGANIC VEGETABLES ALL OTHERS', 'VARIETY LETTUCE', 'REVLON', 'SPRING WATER', 'LIMES', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT: TURKEY BULK', 'PIE FILLING MINCEMEAT GLAZES', 'PREP FD: SIDE DISHES (HOT)', 'LOREAL COSMETICS']"
40642522184,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT', 'CHOCOLATE COVERED COOKIES', 'APPLICATORS', 'ORANGES NAVELS ALL', 'APPLES FUJI (BULK&BAG)', 'EGGS - LARGE', 'MEAT: TURKEY BULK']"
40652120863,"['GRAPEFRUIT', 'SALAD BAR FRESH FRUIT', 'ORGANIC TROPICAL FRUIT', 'MISCELLANEOUS MILK', 'BAR SOAP', 'GROUND COFFEE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40764716841,"['CHOCOLATE MILK', 'POTATOES GOLD (BULK&BAG)', 'STUFFING MIXES', 'GRAPEFRUIT', 'SOUR CREAMS', 'BUTTER', 'CONDENSED SOUP', 'TURKEY BREAST BONE IN', 'FRZN DINNER ROLLS', 'BEERALEMALT LIQUORS', 'APPLES OTHER (BULK&BAG)', 'ORANGES NAVELS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE']"
40813662432,"['VAC PAC NUTS(CANS)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BROTH', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'PAPER NAPKINS', 'HOME PLANS-MAGAZINE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE']"
40941782256,"['SW GDS:DONUTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'MOUTHWASH RINSES AND SPRAYS', 'ICE CREAM TOPPINGS', 'SW GDS: SWT/FLVRD LOAVES', 'GRAPEFRUIT', 'WEATHERIZATION', 'GROUND COFFEE', 'ADULT CEREAL', 'SUPER PREMIUM PINTS', 'ALL FAMILY CEREAL', 'SPECIALTY COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'FACIAL MOISTURIZERS']"
41124247627,"['FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'ALUMINUM FOIL', 'BUTTER', 'GRAPEFRUIT', 'NEWSPAPER', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'APPLICATORS']"
41258992148,"['GROUND COFFEE', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANNED MILK', 'PURE EXTRACTS', 'SALAD BAR FRESH FRUIT', 'PUDDINGS DRY', 'TURKEY HALVES/QUARTERS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS']"
41259958267,"['CARDS SEASONAL', 'CRANBERRY SAUCE', 'CARDS SEASONAL', 'POULTRY', 'REFRIGERATED SPECILATY ROLLS', 'FLOUR: WHITE & SELF RISING', 'CHEESE: NATURAL PREPORTND', 'REFRIGERATED SPECILATY ROLLS']"
41310851826,"['COOKING CHOCOLATE (EX SMI-SWT)', 'SPECIALTY LAUNDRY', 'MISCELLANEOUS MILK', 'CANISTER POTATO/TORT CHIPS', 'BAKING NUTS', 'TURKEY BREAST BONE IN', 'GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'MEDIA TAPE/BATTERIES', 'FLUID MILK WHITE ONLY', 'CLEANSING WIPES', 'MISCELLANEOUS MILK', 'GRAPEFRUIT', 'BLUEBERRIES']"
41400722432,"['PREMIUM BREAD', 'PREP FD: SIDE DISHES (HOT)', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'GRAPEFRUIT', 'APPLES FUJI (BULK&BAG)']"
41452902174,"['EGGS - LARGE', 'CEREAL - COLD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'NEWSPAPER', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'GRAPEFRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'LIMES']"
41479932217,['HAIR COLOR AND DEVELOPERS']
41505816704,"['CHICKEN BREAST BONE IN', 'PRIMAL', 'NOODLES DRY', 'GROUND COFFEE', 'MAINSTREAM', 'MISC', 'SPRING WATER', 'GRAPEFRUIT']"
41560507548,['NEWSPAPER']
41628688489,"['POWER TOOTHBRUSH/REFILLS', 'COVERGIRL', 'GROUND COFFEE', 'APPLICATORS', 'ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'PREMIUM BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONE IN', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK']"
41730868518,"['YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'RAISINS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREP FD: SIDE DISHES (HOT)', 'INSIDE FROST BULBS', 'SALAD BAR FRESH FRUIT']"
41795637077,"['YOGURT NOT MULTI-PACKS', 'SNACK CAKE - SINGLE SERVE', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'FEM YEAST TREATMENTS', 'GROUND COFFEE', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY']"
41848021830,"['ALKALINE BATTERIES', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'PEAS GREEN', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'GRAPEFRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUFFIN & CORN BREAD MIX', 'MISC SALES TRANS', 'CHEWING GUM', 'NOODLES DRY', 'GROUND COFFEE', 'MISCELLANEOUS MILK', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE']"
41878771886,"['NEWSPAPER', 'CLEANSING WIPES', 'SPRING WATER', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O']"
41957971924,"['MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM', 'PRIMAL', 'PROFESSIONAL HAIR CARE', 'BANANAS', 'PROFESSIONAL HAIR CARE', 'GENERAL PURPOSE BULBS', 'ENTREES', 'SPECIALTY LAUNDRY', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'RAISINS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41996602465,"['APPLES GOLD DELICIOUS (BULK&BA', 'ALL OTHER IMPORTED WINES', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM BREAD', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS MILK', 'GRAPEFRUIT', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES SWEET&YAMS']"
42039462709,"['SHREDDED CHEESE', 'PRETZELS', 'OTHER HOT CEREAL', 'CHICKEN BREAST BONE IN', 'GRAPEFRUIT', 'COOKIES/SWEET GOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:SPECIALTY PREPACK', 'PRIMAL', 'CLEANSING WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'MOUTHWASH RINSES AND SPRAYS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL PREPORTND', 'GIFT-WRAP EVERYDAY', 'EGGS - LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'SPECIAL SEASONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
42237847098,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ORANGES NAVELS ALL', 'GRAPEFRUIT', 'LIMES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'HOME PLANS-MAGAZINE', 'CONDENSED SOUP', 'GROUND COFFEE', 'CLEANSING WIPES', 'BANANAS', 'MEDIA TAPE/BATTERIES', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'BAKING POWDER & SODA', 'BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SPECIALTY COOKIES', 'PREPAID WIRELESS CARDS']"
