BASKET_ID,words
31993532914,"['YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'SPORTS-SPECTATOR-MAGAZINE', 'LABELS/POST-IT/INDEX CARD', 'MEAT: TURKEY BULK', 'HOBBIES-MAGAZINE', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: NATURAL BULK', 'PROMOTIONAL', 'MISC BAG SNACKS', 'BURRITOS', 'BREAD:PITA/POCKET BREADS', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'CHOCOLATE COVERED COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'BURRITOS', 'TV/MOVIE-MAGAZINE', 'PROTIEN SALADS - BULK', 'LIQUID LAUNDRY DETERGENTS']"
31993532919,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER']"
32008833690,['GASOLINE-REG UNLEADED']
32008833836,"['LUNCH COMBO', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY PACK', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'DECOR BULBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER LIQUID', 'CLEMENTINES', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS', 'LUNCH COMBO', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32053413605,"['PROTIEN SALADS - PREPACK', 'N/A DEOD SPRAY/GEL DEOD', 'SPRING WATER', 'REFRIGERATED COOKIES-BREAK N B', 'FACIAL SOAPS-SCRUBS-MASKS', 'BUTTER', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'REFRIGERATED COOKIES-BREAK N B', 'MENS SKIN CARE/COLOGNE', 'SNACKS: DRY', 'SNACKS: DRY', 'SHAMPOO']"
32091479244,['LIQUID LAUNDRY DETERGENTS']
32114028886,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID BLEACH', 'SHAMPOO', 'GRANOLA BARS', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAIR CONDITIONERS AND RINSES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LUNCH COMBO', 'TV/MOVIE-MAGAZINE', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'MISC BAG SNACKS', 'PIZZA/PREMIUM', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32186621193,['SHREDDED CHEESE']
32187478988,"['SOFT LENS - CHEMICAL', 'PLASTIC TRASH BAGS', 'LIQUID LAUNDRY DETERGENTS']"
32204781582,"['PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'MISC SNACKS', 'CHICKEN BREAST BONELESS', 'AIR CARE - CONTINUOUS - NON EL', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MINTS CANDY & BREATH (NOT LIF', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'CANDY & BREATH MINTS (PKGD) (N', 'AUTO DISH DETERGENT - GEL', 'INTERIOR/EXTERIOR CARE', 'SANDWICH BAGS', 'CHARCOAL', 'CHEESE: NATURAL BULK']"
32408282322,"['CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'MARGARINE: TUBS AND BOWLS']"
32409409196,"['OFFICE SUPPLIES', 'CANDY BAGS-NON CHOCOLATE', 'AIR CARE - CANDLES', 'OFFICE SUPPLIES', 'CANDY BAGS-NON CHOCOLATE', 'TV/MOVIE-MAGAZINE', 'YOGURT MULTI-PACKS', 'SANDWICHES/BISCUITS/GRAVY', 'LUNCH COMBO', 'PRE-COOKED', 'EGGS - X-LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'AIR CARE - AEROSOLS', 'MEAT ADDED', 'TOILET TISSUE', 'SOUR CREAMS', 'MARSHMALLOWS', 'INSTANT COFFEE FLAVORED NO SWE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
32556370119,"['PLASTIC WRAP (SARANETC.)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'CREAM CHEESE', 'PRETZELS', 'PRESERVES JAM MARMALADE', 'BITS & MORSELS', 'TV/MOVIE-MAGAZINE', 'STANDARD OATMEAL', 'LUNCH COMBO', 'COOKING SPRAYS', 'SOLID SHORTENING', 'BUTTER', 'WAX PAPER & FREEZER PAPER', 'PRESERVES JAM MARMALADE', 'LEMON JUICE & LIME JUICE (OVER', 'LEMONS']"
32589875234,['GASOLINE-REG UNLEADED']
32589875276,"['LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'MISC SNACKS', 'YOGURT MULTI-PACKS', 'MISC BAG SNACKS', 'CHEESE: NATURAL BULK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'SPRING WATER']"
32630450078,"['COTTON COTTON SWABS', 'CHICKEN-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO']"
32671330937,['GASOLINE-REG UNLEADED']
32704885197,"['RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'BROTH', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'REFRIGERATED MEXICAN PRODUCTS']"
32716152409,"['ROLLS: DINNER', 'BANANAS', 'MISC BAG SNACKS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
32730760147,"['MISC SNACKS', 'SPONGES: BATH HOUSEHOLD', 'SANDWICHES/BISCUITS/GRAVY', 'VEGETABLE/SALAD OIL', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'BRUSHES', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY']"
32759600765,"['MEAT:HAM BULK', 'BOLOGNA', 'PEANUT BUTTER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICHES - (COLD)', 'SPRING WATER', 'SANDWICH BUNS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'NEWSPAPER', 'FREEZER BAGS']"
32760294192,"['POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'MISC BAG SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISC BAG SNACKS']"
32812085086,"['STRAWBERRIES', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN. TAMPONS', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32848820059,"['LUNCH COMBO', 'FABRIC REFRESHERS/DRY CLEAN', 'LUNCH COMBO', 'FREEZER BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32848820060,"['REFRIG DIPS', 'POTATO CHIPS', 'BOLOGNA', 'IWS SINGLE CHEESE']"
32895598960,"['MISC DAIRY REFIGERATED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'LUNCH COMBO', 'PASTA: CANNED', 'GRAPES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'RODENTICIDES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'RODENTICIDES', 'FABRIC SOFTENER LIQUID', 'MISC DAIRY REFIGERATED', 'PREMIUM', 'TOASTER PASTRIES', 'MISC SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'POULTRY', 'BANANAS', 'SHREDDED CHEESE', 'LUNCH COMBO', 'GARDEN PLUS', 'SPRING WATER', 'STRING CHEESE', 'PEANUT BUTTER', 'LUNCH COMBO', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES/BISCUITS/GRAVY', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS PORTABELLA']"
32932018451,"['DISPOSABLE FD STORAGE CONTAINR', 'SOFT DRINK CANISTERS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOOD STORAGE BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'WATER ICE', 'PIES: FRUIT/NUT', 'SNACKS/APPETIZERS', 'SUPER PREMIUM PINTS', 'AEROSOL TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: FRUIT/NUT', ' ', 'CHOCOLATE COVERED COOKIES', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHOCOLATE COVERED COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'FABRIC SOFTENER SHEETS', 'TV/MOVIE-MAGAZINE', 'GIFT-WRAP EVERYDAY', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'GIFT-WRAP EVERYDAY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
32932586905,"['CAKES: BIRTHDAY/CELEBRATION SH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COLD AND FLU - DXM', 'TV/MOVIE-MAGAZINE']"
32956875105,"['FROSTING', 'SPICES & SEASONINGS', 'SANDWICH BAGS', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'COOKIES: REGULAR', 'MISCELLANEOUS PACKAGE MIXES']"
32956875109,['CAKE DECORS & ICING']
33002293458,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'APPLES GRANNY SMITH (BULK&BAG)', 'ADHESIVES/CAULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRATED CHEESE', 'KIDS CEREAL', 'SNACK NUT(BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS: SWT/FLVRD LOAVES', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'NUTS OTHER', 'SNACK MIX', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'LUNCH COMBO', 'NOODLE SIDE DISH MIXES', 'CHOCOLATE COVERED COOKIES', 'FRUIT BOWL AND CUPS', 'CHOCOLATE COVERED COOKIES', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'SW GDS: SWT/FLVRD LOAVES', 'MULTI-PACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'SPECIAL EVERYDAY', 'CHICKEN-FULLY COOKED', 'POULTRY', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUTS ALL', 'CARAMEL COATED SNACKS', 'GIFT-WRAP EVERYDAY', 'BANANAS', 'PASTA: CANNED', 'LUNCH COMBO', 'PRETZELS', 'SOUR CREAMS']"
33066195064,"['DAIRY CASE 100% PURE JUICE - O', 'TV/MOVIE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY PPK/PRESLC', 'GRANOLA BARS', 'SEWING NOTIONS', 'STRAWBERRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'FREEZER BAGS']"
33107040039,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'FIRST AID MEDICATIONS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP']"
33133317585,"['CHILDREN S ACTIVITY', 'SCHOOL PAPER', 'PEANUTS ALL']"
33168265055,"['CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'CONDENSED SOUP', 'BUTTER', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'MISC BAG SNACKS', 'TV/MOVIE-MAGAZINE', 'BITS & MORSELS', 'FRUIT BOWL AND CUPS', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33180469112,"['CHOCOLATE COVERED COOKIES', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'SUGAR', 'SNACK CRACKERS', 'LUNCH COMBO', 'LUNCH COMBO', 'GROUND COFFEE', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33204423740,"['ALL FAMILY CEREAL', 'MISC DAIRY REFIGERATED', 'LINKS - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'ALUMINUM FOIL', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'EGGS SUBSTITUTE', 'GRAPES RED', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'FREEZER BAGS', 'MARGARINE  STICK', 'BETTER FOR YOU', 'REFRIGERATED BISCUITS REGULAR']"
33204423756,['GASOLINE-REG UNLEADED']
33217413371,"['ROLLS: DINNER', 'CHEESE: NATURAL BULK', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'PICKLES', 'MARSHMALLOWS', 'MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'ADULT PREMIUM', 'PREP FD: SIDE DISHES (HOT)', 'SANDWICH BAGS', 'SANDWICH BUNS', 'PRETZELS', 'PRETZELS', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33294405103,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'PARTY EVERYDAY', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'ICE CREAM TOPPINGS']"
33316485279,"['MISC BAG SNACKS', 'CHEESE: NATURAL PREPORTND', 'PICKLES', 'NATURAL CHEESE EXACT WT SLICES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES WHITE', 'MEAT: TURKEY PPK/PRESLC', 'MEAT SUPPLIES']"
33348369270,['GASOLINE-REG UNLEADED']
33348369373,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33348369375,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33348369468,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SALAD SPINACH', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'MISC BAG SNACKS', 'PIES: FRUIT/NUT', 'POURABLE SALAD DRESSINGS', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'BANANAS', 'SANDWICH BUNS', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'GARDEN PLUS', 'STRING CHEESE', 'MICROWAVABLE CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'APPLES GRANNY SMITH (BULK&BAG)', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'BOUILLON', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'PROTIEN SALADS - BULK', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'MISC REFRIG DOUGH PRODUCTS', 'NOODLES DRY', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'PRETZELS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'MISC SNACKS', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'AEROSOL TOPPINGS', 'SPRING WATER', 'MICROWAVABLE CUPS', 'BETTER FOR YOU', 'FRUIT SNACKS', 'RIPE OLIVES', 'PRIMAL', 'MICROWAVABLE CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PAPER NAPKINS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEXICAN BEANS REFRIED', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'FOOD STORAGE BAGS']"
33472953632,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY', 'ROLLS: DINNER', 'SWEET GOODS - FULL SIZE', 'MISC SNACKS', 'LAXATIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)']"
33482513266,"['KOSHER/SPECIALTY', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'CORN DOGS', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'CHOCOLATE COVERED COOKIES', 'FRUIT SNACKS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL']"
33506355101,"['AUTO DISH DETERGENT - MONODOSE', 'RODENTICIDES', 'MINTS CANDY & BREATH (NOT LIF', 'TV/MOVIE-MAGAZINE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'MEAT: TURKEY PPK/PRESLC', 'RODENTICIDES', 'AIR CARE - CONTINUOUS - NON EL']"
33506951942,"['TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'STRAWBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'SOUR CREAMS', 'DINNER ROLLS', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'MEAT:HAM BULK', 'BUTTER', 'CHEESE: NATURAL BULK', 'BUTTER']"
33659655272,"['PRETZELS', 'PRINT FILM', 'WRITING INSTRUMENTS', 'SINK ACCESSORIES', 'HYDROCORTIZONE', 'PERSONAL REPELLANTS', 'SINUS AND ALLERGY', 'ALKALINE BATTERIES', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'TV/MOVIE-MAGAZINE', 'FLASHLIGHTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS', 'HAIR COMBS AND BRUSHES', 'SCHOOL PAPER', 'CANDY BAGS-NON CHOCOLATE']"
33659990598,"['MINTS CANDY & BREATH (NOT LIF', 'SINGLE USE CAMERAS', 'CANDY BARS (SINGLES)(INCLUDING']"
33768412989,"['PIZZA/PREMIUM', 'POTATO CHIPS', 'PIZZA/PREMIUM']"
33769579157,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33894604971,"['AUTO DISH DETERGENT - MONODOSE', 'GARBAGE KITCHEN COMPACTOR BA', 'BITS & MORSELS', 'BUTTER', 'SUGAR', 'PEANUT BUTTER', 'PERSONAL REPELLANTS', 'LIQUID LAUNDRY DETERGENTS', 'FREEZER BAGS', 'LUNCH COMBO']"
33920363087,"['PRETZELS', 'CHEESE: NATURAL BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'LUNCH COMBO', 'NEWSPAPER', 'MISC BAG SNACKS', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'FABRIC SOFTENER SHEETS', 'LIQUID DISH DETERGENT', 'MEAT: CHICKEN BULK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID']"
33945120216,"['SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'PRESERVES JAM MARMALADE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'MISC HOLIDAYS', 'TV/MOVIE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN.NAPKINS']"
33994650496,"['SOUP CRACKERS (SALTINE/OYSTER)', 'DRY SOUP', 'CONDENSED SOUP', 'SINUS AND ALLERGY', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'LIPCARE', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O']"
34032974937,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
34032974979,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
34186135278,['STANDARD FLOWERING PLANTS']
