BASKET_ID,words
33919938314,"['TREATS', 'SNACK CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROZEN CREAM PIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMBURGER BUNS', 'MOLASSES & SYRUPS', 'ROLLS - PORK', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'BAGGED CHEESE SNACKS', 'WATERMELON SEEDLESS WHOLE', 'BAGGED POPPED POPCORN', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-CHOCOCLATE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT/BREAKFAST BREAD', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FROZEN CREAM PIES', 'DIPS (NON-REFRIGERATED)', 'PREMIUM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920383011,"['SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'CHERRIES RANIER', 'NEWSPAPER', 'STICKS/ENROBED', 'PRETZELS', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'SWEET GOODS - FULL SIZE', 'JUICE (UNDER 10% JUICE)', 'CAT TREATS', 'CHEESE: PROCESSED BULK', 'SCOOP LITTER', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CHEESE', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONES', 'NEWSPAPER']"
33971057270,"['COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CONTINUOUS ACTION', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'FROZEN CREAM PIES', 'DIPS (NON-REFRIGERATED)', 'TRADITIONAL', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHERRIES RED', 'SNACKS/APPETIZERS', 'SLEEPING AIDS', 'AQUARIUM NEEDS', 'AQUARIUM NEEDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33983310153,"['CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CORN DOGS', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'NEWSPAPER', 'TOOTHPASTE', 'ROLLS: SANDWICH', 'SANDWICH BAGS', 'CORN DOGS', 'PRIMAL', 'DISPOSABLE FD STORAGE CONTAINR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'SCOURING PADS & CLOTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - MEDIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PEPPERS GREEN BELL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES RED', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO']"
34010465224,"['NEWSPAPER', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'ICE - CRUSHED/CUBED']"
34010856468,"['CAN CATFD GOURMET/SUP PREM (GR', 'SOLID/STK DEODORANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TRADITIONAL', 'TRADITIONAL', 'TOASTER PASTRIES', 'CHERRIES RANIER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'JUICE (UNDER 10% JUICE)', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SLEEPING AIDS', 'TV/MOVIE-MAGAZINE', 'FROSTING', 'HYDROCORTIZONE', 'LAYER CAKE MIX', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR']"
34133390891,"['AIR CARE - DISINFECTANT SPRAYS', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'ENHANCED', 'MEAT: BEEF BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD']"
34137531832,"['MISCELLANEOUS CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'TV/MOVIE-MAGAZINE', 'CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TRADITIONAL', 'PLASTIC TRASH BAGS', 'JUICE (UNDER 10% JUICE)', 'CHEWING GUM', 'SNACK CRACKERS', 'PIZZA/TRADITIONAL', 'CAT TREATS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'GARDEN PLUS', 'DIECAST MINI', 'ISOTONIC DRINKS SINGLE SERVE', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE']"
34164317195,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
34164675051,"['SEASONAL CANDY BAGS-CHOCOLATE', 'WATER ICE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WATER ICE', 'FOOD STORAGE BAGS', 'CHEWING GUM', 'NEWSPAPER']"
34164676068,"['ADULT ANALGESICS', 'NERF ITEMS', 'CHEWING GUM', 'SNACK CAKE - SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES', 'DRY SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED PUDDING']"
34178301704,"['SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE']"
34186636008,"['CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI DRY', 'ICE - CRUSHED/CUBED', 'MACARONI DRY', 'TOASTER PASTRIES']"
34204542513,"['SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'BABY DIAPERS', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'VENDING SIZE/SNGL SERVE CRACKE', ' ', 'MULTI-PACK COOKIES', 'ALL FABRIC LIQUID BLEACH', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING']"
34227100575,"['CAT TREATS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34573815501,"['DOG TREATS (SOFT TREATS)', 'FRZN BOXED VEGETABLES- VALUE A', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BOXED VEGETABLES- VALUE A', 'INSIDE FROST BULBS', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS H & B AIDS', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'COTTAGE CHEESE', 'SNACK NUT(BAG)', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'FOOD STORAGE BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD MUSTARD', 'PLASTIC TRASH BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT/BREAKFAST BREAD', 'POURABLE SALAD DRESSINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRANOLA BARS', 'POTATOES: DRY', 'CANDY BAGS-NON CHOCOLATE', 'DOG TREATS (SOFT TREATS)', 'CAT TREATS', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT OATMEAL', 'ICE - CRUSHED/CUBED', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK NUT(BAG)', 'AUTO DISH DETERGENT - GEL', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: LUNCHMEAT BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY']"
34577280040,"['WATER ICE', 'NEWSPAPER', 'STICKS/ENROBED', 'WATER ICE']"
34762562004,"['FLUID MILK WHITE ONLY', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE', 'DAIRY CASE 100% PURE JUICE - O']"
35144365037,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOLLAR DAYS']"
35333741728,['PLASTIC TRASH BAGS']
35334100029,"['PEG TOYS', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'ADULT ANALGESICS', ' ', 'CANDY BARS MULTI PACK W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOASTER PASTRIES']"
35386455397,"['MISCELLANEOUS H & B AIDS', 'ICE - CRUSHED/CUBED', 'AQUARIUM NEEDS']"
35464346771,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS']"
35486100232,"['CAN CATFD GOURMET/SUP PREM (GR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOCOLATE COVERED COOKIES', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREAKFAST PASTRY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDING SIZE/SNGL SERVE CRACKE', 'OTHER', 'REFRIGERATED SPECILATY ROLLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS CHEESE', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN-FULLY COOKED', 'SPRING WATER', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'AQUARIUM NEEDS', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'COTTAGE CHEESE', 'SHAMPOO']"
35688525829,"['HAMBURGER BUNS', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
35841367311,"['JELLY', 'SNACKS/APPETIZERS', 'ICE - CRUSHED/CUBED', 'CHOCOLATE MILK', 'FACIAL TISSUE & PAPER HANDKE', 'TOOTHPASTE', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'ACNE MEDICATIONS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BOLOGNA', 'OTHER', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAR SOAP']"
36029397405,"['SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAT TREATS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', ' ', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAT TREATS', 'SW GDS:DONUTS']"
36030402422,"['NATURAL CHEESE EXACT WT CHUNKS', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'MEAT: SAUS DRY PPK/PRSLC', 'MENS FASHION UNDERWEAR', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40050750046,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'GIFT-WRAP EVERYDAY']"
40128920047,"['SPECIALTY COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NO SUBCOMMODITY DESCRIPTION', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'DOLLAR DAYS', 'DOLLAR DAYS', 'BAGELS', 'DOLLAR DAYS', 'BAGELS', 'MASKS', 'BOBBY PINS AND ACCESSORIES', 'BANANAS']"
40128920487,"['FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'ROLLS: SANDWICH', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: BEEF BULK']"
40174177451,"['SNACK NUT(BAG)', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'SNACK NUT(BAG)', 'HEAD LETTUCE', 'SANDWICH SAUCE HORSERADISH SA', 'SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'PREP FD: PIZZA (COLD)']"
40186885296,"['ANGUS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MINTS CANDY & BREATH (NOT LIF', 'MEAT: SAUS DRY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY COOKIES', 'FABRIC SOFTENER LIQUID', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG BISCUITS (HARD BISCUIT)']"
40210805780,"['ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF']"
40283551316,"['TOILET TISSUE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'DANDRUFF-MEDICATED SHAMPOOS', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'CAN CATFD GOURMET/SUP PREM (GR', 'ICE - CRUSHED/CUBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'RELISHES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'PASTA: CANNED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
40336086721,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FRZN BURGERS/BBQ/MEATBALL', 'PACKAGE DINNERS: OTHER']"
40340627436,"['MAYBELLINE', 'BEEF - FULLY COOKED', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'DIECAST MINI', 'HAIR SETS AND GELS', 'FLASHLIGHTS', 'FEM. HYGN.NAPKINS', 'FLASHLIGHTS', 'MAYBELLINE', 'KIDS CEREAL', 'WOMENS  HAIR SPRAYS', 'CHOCOLATE MILK', 'POTATO CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ENTREES', 'SNACK CAKE - MULTI PACK']"
40342285247,"['BLENDED JUICE&COMBINATIONS (50', 'LIPCARE', 'RICE CAKES', 'MEAT: SAUS DRY BULK', 'DOG TREATS (SOFT TREATS)', 'MUFFIN & CORN BREAD MIX', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'FRUIT BOWL AND CUPS', 'RAISINS', 'CONDENSED SOUP', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BANANAS', 'TOASTER PASTRIES', 'CIGARETTES', 'HAMS-HALF/PORT BONELESS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'COLD AND FLU - DXM', 'FABRIC REFRESHERS/DRY CLEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: TURKEY BULK', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'CAT TREATS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD', 'DISPOSABLE FD STORAGE CONTAINR', 'LIPCARE', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'DISPOSABLE FD STORAGE CONTAINR', 'CATSUP', 'RICE CAKES', 'CAT TREATS', 'ICE - CRUSHED/CUBED', 'LIPCARE', 'RICE CAKES', 'BEANS GREEN: FS/WHL/CUT', 'DOLLAR DAYS', 'BABY SOAPS', 'MAINSTREAM', 'GRAPES RED', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'DOLLAR DAYS', 'DOLLAR DAYS', 'CHOCOLATE MILK', 'COLD AND FLU - DXM', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT: LUNCHMEAT BULK', 'PASTA: CANNED', 'PEANUT BUTTER', 'LIPCARE']"
40348867765,['GASOLINE-REG UNLEADED']
40448027371,"['COLLEGIATE', 'COLD AND FLU', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'COLD AND FLU', 'REFRIGERATED PUDDING']"
40556367023,"['REFRIG DIPS', 'FRZN FRENCH FRIES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS']"
40595775563,"['CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'SOFT DRINK CANISTERS', 'MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'ROLLS: BAGELS - LESS THAN 6', 'MISCELLANEOUS CANDY (INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (MULTI PACK)', 'FROZEN CREAM PIES', 'MINTS CANDY & BREATH (NOT LIF', 'COSTUME ACCESSORIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BARBIE', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'DECOR', 'POTATO CHIPS', 'REFRIG DIPS', 'SCOOP LITTER', 'FROZEN CREAM PIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COSTUME ACCESSORIES', 'FLUID MILK WHITE ONLY']"
40652487023,"['CANDY BARS (MULTI PACK)', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'COLD AND FLU - DXM', 'PREMIUM']"
40703135366,"['GRATED CHEESE', 'PRIMAL', 'ANTI-ACIDS', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRATED CHEESE', 'ICE - CRUSHED/CUBED', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40715621754,"['DAIRY CASE TEA WITH SUGAR OR S', 'BREADINGS  COATINGS CRUMBS', 'FRZN BOXED VEGETABLES- VALUE A', 'BOUILLON', 'BREADINGS  COATINGS CRUMBS', 'BROTH', 'MARGARINE: TUBS AND BOWLS', 'NO SUBCOMMODITY DESCRIPTION', 'ENHANCED', 'MEAT SUPPLIES', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'BROTH']"
40739837111,"['COLD AND FLU', 'COLD AND FLU - DXM', 'CONDENSED SOUP']"
40765532587,"['PASTA: CANNED', 'TOASTER PASTRIES', 'HAIR CONDITIONERS AND RINSES', 'DOG TREATS (SOFT TREATS)', 'PEDIATRIC ANALGESICS', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'SHAMPOO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COLD AND FLU', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', ' ', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COLD AND FLU - DXM', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU', 'DOG BISCUITS (HARD BISCUIT)', 'CELERY', 'BABY DIAPERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'AIR CARE - CONTINUOUS - NON EL', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE']"
40813747056,"['FRZN FRENCH FRIES', 'HAND AND BODY LOTIONS', 'SEASONAL', 'FEM. HYGN.NAPKINS', ' ', 'CLEANSING WIPES', 'CELERY', 'SEASONAL', 'SNACK CAKE - SINGLE SERVE', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY SAUCE', 'FRZN FRENCH FRIES', 'TURKEY BREAST BONE IN', 'FROZEN FRUIT PIES  & COBBLERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'RAZORS AND BLADES', 'DRIED FRUIT - OTHER', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FOOD STORAGE BAGS', 'PASTA: CANNED', 'PLASTIC TRASH BAGS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TOOTHPASTE', 'CHEWING GUM', 'MICROWAVABLE CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'FLASHLIGHTS', 'SNACK CAKE - SINGLE SERVE', 'DOG TREATS (SOFT TREATS)', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - SINGLE SERVE', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'AEROSOL TOPPINGS', 'VANILLA WAFER/KIDS COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM']"
40841271935,"['WOMEN S GENERAL-MAGAZINE', 'ROLLS: DINNER', 'FRZN BOXED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PARTY EVERYDAY']"
40843288409,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
40900081364,"['HEAD LETTUCE', 'MAINSTREAM WHITE BREAD']"
