BASKET_ID,words
35841718769,"['POTATO CHIPS', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'NO SUBCOMMODITY DESCRIPTION', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'PLASTIC TRASH BAGS', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', ' ', 'CANDY BAGS-CHOCOCLATE', 'SINUS AND ALLERGY', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'BAKING NUTS', 'TRADITIONAL', 'EGGS - LARGE']"
35841718795,['GASOLINE-REG UNLEADED']
36002300570,"['TOOL SETS', 'SOFT DRINK POWDER POUCHES', 'MINTS CANDY & BREATH (NOT LIF']"
36029725835,"['COTTAGE CHEESE', 'GRATED CHEESE', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'FRZN HASHBROWN POTATOES']"
36030341657,"['COLESLAW', 'TRADITIONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NUTS OTHER']"
40050645805,"['ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'GRATED CHEESE', 'TRADITIONAL', 'NON DAIRY CREAMER: DRY', 'STRING CHEESE', 'MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'CHOICE BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'FROZEN MEAT (VEGETARIAN)', 'MUSHROOMS CND & GLASS', 'MACARONI DRY', 'PRETZELS', 'CHICKEN LEGS/QUARTERS', 'BANANAS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY', 'REFRIG DIPS', 'BANDAGE/TAPE', 'SPAGHETTI DRY', 'SPECIALTY COOKIES', 'BABY WIPES', 'MAINSTREAM', 'CELERY', 'COTTAGE CHEESE', 'NON DAIRY CREAMER: DRY', 'REGULAR GARDEN', ' ', 'BODY WASH', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA CAN WITH SWEETENER/SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'GROUND COFFEE', 'BABY WIPES']"
40127682953,"['CANDY BAGS-CHOCOCLATE', 'MARGARINE  STICK', 'TRADITIONAL', 'SPRING WATER', 'DRY CAT FOOD ECONOMY (COST CUT', 'BANANAS', 'INSIDE FROST BULBS', 'EGGS - MEDIUM']"
40128861206,['GASOLINE-REG UNLEADED']
40128861504,"['NATURAL CHEESE EXACT WT CHUNKS', 'BOUILLON', 'BOUILLON', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROCCOLI WHOLE&CROWNS', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'FRZN HASHBROWN POTATOES', 'RAZORS AND BLADES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'SOFT DRINK POWDER POUCHES', 'CANOLA OILS', 'FROZEN MEAT (VEGETARIAN)', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'REFRIG DIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'BAGGED CHEESE SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', ' ', 'COTTAGE CHEESE', ' ', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'STUFFING MIXES', 'EGGS - LARGE', 'POULTRY', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)']"
40223237560,['PEDIATRIC ANALGESICS']
40235152296,"['COOLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'TEA CAN WITH SWEETENER/SUGAR', 'MATCHES']"
40314952888,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'ADULT CEREAL', 'PEANUT BUTTER']"
40314952891,"['FOOT CARE - SHOE INSOLE/PADS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'COTTAGE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40336031923,['GASOLINE-REG UNLEADED']
40400122313,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'NON DAIRY CREAMER: DRY', 'INSTANT COFFEE FLAVORED W/SWEE', 'AIR CARE - CANDLES', 'HAM', 'CANDY BAGS-CHOCOCLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'MARGARINE  STICK', 'NOVELTY CANDY', 'EGGS - LARGE']"
40424133997,"['NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'KITCHEN & BATHROOM DISPENSER C', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'LARGE - RICE CAKES', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-CHOCOCLATE', 'STUFFING MIXES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIPCARE MEDICATED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'SHREDDED CHEESE']"
40424134031,['GASOLINE-REG UNLEADED']
40510657279,"['SOFT DRINK POWDER POUCHES', 'FOOT CARE - SHOE INSOLE/PADS', 'CANDY & BREATH MINTS (PKGD) (N', 'GIFT-WRAP EVERYDAY', 'SOFT DRINK POWDER POUCHES', 'GUNS-MAGAZINE', 'GIFT-WRAP EVERYDAY']"
40556626329,['GASOLINE-REG UNLEADED']
40596137087,['FRZN HASHBROWN POTATOES']
40680238759,"['CUT VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'BROCCOLI WHOLE&CROWNS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE', 'SALAD DRESSING MIXES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA SWEETENED', 'MEXICAN SEASONING MIXES', 'MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'CHILDREN S ACTIVITY', 'POULTRY', 'SPICES & SEASONINGS', 'BOUILLON', 'FACIAL SOAPS-SCRUBS-MASKS', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'CHILDREN S ACTIVITY', 'PREMIUM', 'POTATO CHIPS', 'SANDWICH COOKIES', 'POULTRY', 'BUTTS', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)', 'POPCORN - MICROWAVE', 'SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'TABLE SALT POPCORN SALTICE C', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX']"
40739776596,[' ']
40739776599,['GASOLINE-REG UNLEADED']
40739776670,"['NON DAIRY CREAMER: DRY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE']"
40801024152,"['FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:COFFEE CAKES', 'PRE-COOKED', 'BROTH', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'COOKING BAGS', 'RELISHES', 'WHOLE HENS (UNDER 15LBS)', 'PAPER NAPKINS', 'MARGARINE  STICK', 'GRATED CHEESE', 'CARROTS BAGGED', 'MISC REFRIG DOUGH PRODUCTS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES- VALUE', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PICKLES', 'PIE FILLING MINCEMEAT GLAZES', 'PAPER TOWELS & HOLDERS', 'PICKLES', 'SHREDDED CHEESE', 'PLASTIC CUPS', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FOILWARE', 'CELERY', 'NOODLES DRY', 'COMPUTER ACCESSORIES', 'MENS ACTIVEWEAR ADIDAS', 'REFRIGERATED COFFEE CREAMERS']"
40813671571,[' ']
40853353336,"['HOME DECOR-MAGAZINE', 'PREMIUM', 'BANANAS', 'SINUS AND ALLERGY', 'BABY ISOTONIC DRINKS', 'ALL FAMILY CEREAL', 'BABY ISOTONIC DRINKS', 'TOILET TISSUE', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'FEEDING ACCESSORIES BOTTLES']"
40969085792,"['SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
41125442094,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES']"
41225622175,"['MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (MULTI PACK)', 'GROUND PORK', 'DIPS', 'SPAGHETTI DRY', 'HAMS-HALF/PORT BONELESS', 'GRATED CHEESE', 'CARROTS BAGGED', 'DIPS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'MAINSTREAM']"
41259974074,"['APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
41259974075,['FLUID MILK WHITE ONLY']
41259974077,"['FOOT CARE - MEDICATED CORN/CAL', 'BITS & MORSELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'PEANUT BUTTER', 'TRADITIONAL', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD']"
41324828984,"['SINUS AND ALLERGY', 'CREAM CHEESE', 'BAKING NUTS', 'NOODLES DRY', 'SUGAR', 'MUSHROOMS CND & GLASS', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'BROTH', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'CARROTS BAGGED', 'PRETZELS', 'GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVABLE CUPS', 'SOUR CREAMS', 'SALAD DRESSING MIXES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'LEAN', 'MAINSTREAM', 'PIE FILLING MINCEMEAT GLAZES', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS']"
41366836715,"['GROUND COFFEE', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'PRESERVES JAM MARMALADE', 'BATTERIES', 'FOOT CARE - MEDICATED CORN/CAL', 'DIPS', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'CARROTS BAGGED', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'TEA BAGS & BULK TEA', 'VAC PAC NUTS(CANS)', 'FLASHLIGHTS', 'SPICES & SEASONINGS']"
41479949520,['GASOLINE-REG UNLEADED']
41479949594,"['COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'ICE CREAM TOPPINGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'ORIENTAL VEGETABLES', 'TRADITIONAL', 'POTATO CHIPS', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - CHILDREN', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL']"
41479949596,['FLUID MILK WHITE ONLY']
41479949598,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
41560521556,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY & BREATH MINTS (PKGD) (N']"
41560521563,"['RIBBONS AND BOWS', 'RIBBONS AND BOWS', 'BABY DIAPERS', 'CANDLES SEASONAL', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANDLES SEASONAL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'DIPS']"
41560521603,['GASOLINE-REG UNLEADED']
41587745363,['GASOLINE-REG UNLEADED']
41848035975,"['SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'MUSHROOMS CND & GLASS', 'MARGARINE  STICK']"
41891726403,"['TEA BAGS & BULK TEA', 'WOMEN S GENERAL-MAGAZINE', 'GROUND COFFEE', 'HAIR COLOR AND DEVELOPERS', 'CHILDREN S ACTIVITY', 'HOT CHOCOLATE COCOA MIX', ' ', 'HAIR COLOR AND DEVELOPERS']"
41918120478,"['VITAMIN - MULTIPLE COMBIN', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'NUTS OTHER', 'SNACK NUT(BAG)', 'FOOT CARE - MEDICATED CORN/CAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIG DIPS', 'RICE SIDE DISH MIXES DRY', 'CARDS EVERYDAY', 'BREAD:PITA/POCKET BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FREEZER BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAND AND BODY LOTIONS', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'ENHANCED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRATED CHEESE', 'LIQUID DISH DETERGENT', 'PREMIUM', 'NOODLES DRY', 'COTTAGE CHEESE', 'ADULT INCONTINENCE MISC PRODUC', 'WRITING INSTRUMENTS', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD DRESSING MIXES', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'INSTANT COFFEE FLAVORED W/SWEE', 'RICE SIDE DISH MIXES DRY', 'CAKES: ICE CREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CARDS EVERYDAY']"
42009669013,"['LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA MIX DRY', 'AUSTRALIAN/NZ WINES', 'FOOT CARE - MEDICATED CORN/CAL', 'MARGARINE  STICK', 'GRAHAM CRACKERS', 'SPICES & SEASONINGS', 'BANDAGE/TAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS SEASONAL', 'AIR CARE - CANDLES', 'CARDS SEASONAL', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CANDLES', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'PRETZELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'MUSHROOMS CND & GLASS', 'FOOT CARE - MEDICATED CORN/CAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'AIR CARE - CANDLES', 'CHIX: ROTISSERIE COLD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHARCOAL GRILLS', 'EGGS - MEDIUM', 'CARDS SEASONAL', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'TOOTHPASTE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SAUCE MIXES GRAVY MIXES DRY']"
42009669014,['FLUID MILK WHITE ONLY']
42076880777,"['FRZN MULTI SERVE ENTREES ALL', 'BABY DIAPERS']"
42076880785,"['MISC. COOKNG/BKNGWARES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'LIPCARE', 'CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL']"
42090756076,['GASOLINE-REG UNLEADED']
42153385707,['GASOLINE-REG UNLEADED']
42153385827,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SNACK CRACKERS', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42276597570,"['HAIR CARE PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP']"
42276597581,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'BABY DIAPERS']"
42289847363,"['FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'EGGS - LARGE', 'BEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'TEA BAGS & BULK TEA', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'ORGANIC CARROTS', 'SALAD DRESSING MIXES', 'BANANAS', 'FRZN HASHBROWN POTATOES', 'FRUIT COCKTAIL FRUIT SALAD', 'POULTRY', 'PEARS', 'ONIONS OTHER', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'KITCHEN & BATHROOM DISPENSER C', 'MAINSTREAM WHITE BREAD', 'FRZN HASHBROWN POTATOES']"
42289847420,['GASOLINE-REG UNLEADED']
