BASKET_ID,words
34576959186,['TOOTHPASTE']
34641756761,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762090423,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34812002510,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
34851016011,"['VALUE', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-CHOCOCLATE']"
34873184077,['TRADITIONAL']
35000777693,"['LUNCH COMBO', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PRIMAL', 'LUNCH COMBO', 'BAR SOAP', 'LUNCH COMBO', 'LUNCH COMBO']"
35080927344,['BABY WIPES']
35143871542,"['FRUIT DRINKS: CANNED & GLASS (', 'BAGGED CHEESE SNACKS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'PRETZELS']"
35143910863,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35143910867,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRAY PACK/CHOC CHIP COOKIES']"
35143963035,['POWDER LAUNDRY DETERGENT']
35333802054,"['MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'ICE CREAM SANDWICHES']"
35412576088,['BABY DIAPERS']
35463413042,"['CHICKEN WINGS', 'HOT SAUCE']"
35486162974,"['SALAD BAR FRESH FRUIT', 'TOILET TISSUE']"
35597588118,"['VENDOR SIZE/SINGLE SERVE COOKI', 'POULTRY', 'HAM', 'IWS SINGLE CHEESE', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
35598167555,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'VALUE', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY']"
35727038468,"['SPICES & SEASONINGS', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE - INSTANT & MICROWAVE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SOLID SHORTENING', 'CHICKEN WINGS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE']"
40097611655,"['VALUE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'PREMIUM', 'FRZN BREAKFAST PASTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL']"
40097612545,"['GRATED CHEESE', 'DRAIN CARE']"
40097613990,['BABY DIAPERS']
40128003630,"['MISC. FIRST AID PRODUCTS', 'MISC. FIRST AID PRODUCTS']"
40210873164,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POURABLE SALAD DRESSINGS']"
40222988388,"['KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SUPPLIES', 'SOLID SHORTENING', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'DISPOSABLE FD STORAGE CONTAINR', 'PRIMAL', 'SNACK CAKE - MULTI PACK']"
40283616258,['COLD AND FLU - DXM']
40283618156,"['SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN']"
40314678090,"['CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS']"
40340690114,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
40341303234,['REFRIGERATED COOKIES-CHUB']
40374287936,"['GRAPES BLACK/BLUE', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'VALUE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40399863380,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'JHOOK - HOUSEWARE', 'SW GDS:DONUTS', 'TUNA']"
40484563434,"['LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40510357183,"['CARDS EVERYDAY', 'BALLOONS SHAPES/OTHER', 'CAKES: SHEET', 'BALLOONS 18IN PKG NON LICENSED']"
40533103786,"['EGGS - LARGE', 'CLEANSING WIPES', 'SOUP/STEW', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ECONOMY', 'FRZN BAGGED VEGETABLES- VALUE', 'RADISH', 'GREENS', 'TOMATOES GRAPE', 'ONIONS RED (BULK&BAG)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CABBAGE', 'GRAPEFRUIT', 'ENHANCED']"
40533104262,"['TEA UNSWEETENED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS']"
40595228475,['SEASONAL MISCELLANEOUS']
40595847244,['BAR SOAP']
40618524418,"['SPAGHETTI DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'VALUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40630657433,"['SPICES & SEASONINGS', 'GRATED CHEESE']"
40630658784,['GROOMING COMBS THERMOMETER']
40680549165,"['TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE', 'CHEWING GUM']"
40703203313,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'EGG NOG/BOILED CUSTARD', 'REGULAR GARDEN']"
40703203317,"['SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'ALUMINUM FOIL', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS']"
40739492135,"['MACARONI & CHEESE DNRS', 'LIQUID BLEACH']"
40788499259,['PRIMAL']
40800958159,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS MULTI PACK W/FLOUR', 'SALAD BAR FRESH FRUIT', 'FLOUR: WHITE & SELF RISING', 'HOT SAUCE', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'CHICKEN BREAST BONE IN', 'SOLID SHORTENING']"
40813165819,"['EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
40826516465,"['TEA SWEETENED', 'PAPER TOWELS & HOLDERS', 'POWDER LAUNDRY DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40865024301,"['DAIRY CASE TEA WITH SUGAR OR S', 'PEPPERONI/SALAMI', 'DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM SANDWICHES', 'GADGETS/TOOLS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM - MEAT']"
40877023010,"['POULTRY', 'HAM', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD']"
40900137756,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40928482948,['BLENDED JUICE&COMBINATIONS (OV']
40941497214,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM', 'VALUE', 'SPAGHETTI DRY', 'PRIMAL']"
41062818230,['SINUS AND ALLERGY']
41125203751,"['PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'PREMIUM']"
41160162650,"['TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE']"
41260308317,"['HAIR SETS AND GELS', 'DAIRY CASE TEA WITH SUGAR OR S']"
41324532348,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK']"
41366280820,"['SHREDDED CHEESE', 'PREMIUM', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'SPHE 9.99']"
41426568523,"['PREMIUM', 'TOILET TISSUE']"
41466627891,"['SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'CORN', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
41506028734,"['PRIMAL', 'INSIDE FROST BULBS']"
41573702623,"['FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'JHOOK - HOUSEWARE']"
41627763354,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL']"
41691773102,"['CHICKEN WINGS', 'FLOUR: WHITE & SELF RISING', 'PEACHES', 'CORN', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'MARGARINE  STICK', 'SUGAR', 'CHICKEN WINGS', 'SOLID SHORTENING', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES: DRY', 'SPICES & SEASONINGS']"
41704568637,['PREMIUM']
41730572547,"['CHEESE:SPECIALTY PREPACK', 'SUGAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPAGHETTI DRY', 'CHICKEN WINGS', 'ONIONS RED (BULK&BAG)', 'ENHANCED', 'KIWI FRUIT', 'TOMATOES GRAPE', 'GROUND TURKEY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'SALAD SPINACH', 'CORN CHIPS', 'MISC MEAT SAUCES', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES- VALUE', 'SAUSAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ORGANIC VEGETABLES ALL OTHERS', 'BANANAS', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENGLISH MUFFINS/WAFFLES', 'AIR CARE - CANDLES', 'CARROTS MINI PEELED', 'BRUSHES', 'ORGANIC BERRIES', 'MISCELLANEOUS MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'CABBAGE', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'YELLOW SUMMER SQUASH', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SQUASH ZUCCHINI', 'MEAT: TURKEY BULK', 'SNACKS: SALTY', 'POTATOES OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MEAT ALTERNATIVES', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'ORGANIC APPLES', 'TURKEY BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'CONSUMER BUNCH (NON-ROSE)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CEREAL BARS', 'RASPBERRIES', 'SUPER PREMIUM PINTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REGULAR GARDEN', 'NOODLES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'GADGETS/TOOLS']"
41758117158,['BABY DIAPERS']
41769722474,"['VARIETY MEAT - EXTERNAL', 'MISC']"
41809558047,"['SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM PINTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM PINTS', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD MUSTARD', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'CATSUP', 'PREMIUM PINTS', 'PREMIUM PINTS']"
41810141812,['TOILET TISSUE']
41834718510,"['LIQUID BLEACH', 'POULTRY', 'POWDER LAUNDRY DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM']"
41904473790,"['PRIMAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS']"
41917792899,['ADULT ANALGESICS']
41931413975,['COTTON COTTON SWABS']
41944522309,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'VAPORIZERS', 'FRZN WHIPPED TOPPING']"
41944575372,"['SNACK NUT(BAG)', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING']"
42049566478,"['GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'GLASS BAKEWARE', 'KIDS CEREAL']"
42135799258,"['PRIMAL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'VALUE', 'GRATED CHEESE', 'SPAGHETTI DRY', 'NOODLES DRY', 'MAINSTREAM']"
42152975868,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREP FD: SIDE DISHES (HOT)', 'COOKIES: REGULAR', 'BANANAS']"
42211765787,"['LINAMENTS', 'POWDER LAUNDRY DETERGENT', 'ABRASIVES', 'FLOOR - DILUTABLES', 'LINAMENTS', 'LIQUID BLEACH', 'LINAMENTS', 'FABRIC SOFTENER SHEETS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BATHROOM CLEANERS - SPECIALTY']"
42229533490,"['BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS']"
42250653595,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LADIES SPORT SOCKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LINAMENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
