BASKET_ID,words
32186788478,"['FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'OVEN', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'SEASONAL MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'STEAK & WORCHESTER SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TORTILLA/NACHO CHIPS', ' ', 'LEAN', 'SOFT DRINK CANISTERS', 'HAMBURGER BUNS', 'CROUTONS SALAD TOPPERS BREAD', 'RIPE OLIVES', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE']"
32259235294,"['MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR']"
32269892510,"['FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'FRUIT VARIETAL WINES', 'STICKS/ENROBED', 'FABRIC SOFTENER LIQUID', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'LEAN', 'NATURAL CHEESE EXACT WT SLICES', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COOKIES-BREAK N B', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINK CANISTERS', 'CORN CHIPS', 'ENHANCED', 'PATTIES']"
32269892571,['GASOLINE-REG UNLEADED']
32305480026,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS', 'TV/MOVIE-MAGAZINE']"
32306575115,"['LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'FURNITURE', 'AIR CARE - AEROSOLS']"
32444850340,"['CARDS EVERYDAY', 'TAPE & MAILING PRODUCTS', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY']"
32446117195,"['GARDEN PLUS', 'MACARONI DRY', 'SALAD MUSTARD', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'SALLY HANSEN', 'CHOCOLATE COVERED COOKIES', 'SALLY HANSEN', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS', 'LEAN', 'SHAMPOO', 'GRATED CHEESE', 'KIDS CEREAL', 'SPICES & SEASONINGS']"
32589645937,"['SHREDDED CHEESE', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CHEWING GUM', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'GRANOLA BARS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PRETZELS', 'MARGARINE  STICK', 'STICKS/ENROBED', 'GRAHAM CRACKERS', 'MISCELLANEOUS', 'FRZN FRENCH FRIES', 'COVERGIRL', 'PREMIUM', 'CHOICE BEEF', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'APPLE SAUCE', 'SMOKED/COOKED - BETTER FOR YOU', 'CHOCOLATE MILK', 'MAINSTREAM']"
32671793537,['GASOLINE-REG UNLEADED']
32704676566,"['BITS & MORSELS', 'DANDRUFF-MEDICATED SHAMPOOS', 'ORIENTAL NOODLES RICE', 'EASTER EGG COLORING', 'FLUID MILK WHITE ONLY', 'KITS', 'EASTER FILL EGGS', 'COTTON COTTON SWABS', 'EGGS - X-LARGE', 'BITS & MORSELS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CRACKERS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY COOKIES']"
32760117937,['GASOLINE-REG UNLEADED']
32760666049,"['FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'BANANAS', 'STUFFING MIXES', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAKING NUTS', 'FRZN BREADED PREPARED CHICK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'PRETZELS', 'KITS', 'SPICES & SEASONINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PAPER NAPKINS', 'FEM. HYGN.NAPKINS', 'MARGARINE  STICK', 'BODY WASH', 'WOMENS  HAIR SPRAYS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHUNK MEATS - ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'FABRIC SOFTENER LIQUID', 'SOFT DRINK CANISTERS', 'LEAN', 'STRAWBERRIES', 'DL SPEC: DRY/REFRIG PASTAS', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICHES&HANDHELDS', 'BAKING CUPS', 'GARDEN PLUS']"
32811961685,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FABRIC REFRESHERS/DRY CLEAN', 'TICKETS']"
32849196546,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32849301203,"['PANSIES', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
32849301232,['GASOLINE-REG UNLEADED']
32872621564,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BAGELS', 'EGGS SUBSTITUTE', 'GARDEN PLUS', 'CREAM CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREMIUM BREAD', 'SOFT DRINK CANISTERS', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
32895473144,"['GUM (PACKAGED)', 'METAL BAKEWARE', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'FROSTING', 'CAKE DECORS & ICING']"
32932371770,['FROSTING']
32956660321,"['PRESERVES JAM MARMALADE', 'BANANAS', 'CAKE DECORS & ICING', 'NO SUBCOMMODITY DESCRIPTION', 'STRAWBERRIES']"
32957821507,"['GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'KITS', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE COVERED COOKIES', 'ALL FAMILY CEREAL', 'FRUIT VARIETAL WINES', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'LOAF CHEESE', 'CANISTER POTATO/TORT CHIPS']"
33041158239,['GASOLINE-REG UNLEADED']
33070641081,"['LEAN', 'FRZN BREADED PREPARED CHICK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CHEWING GUM', 'DIPS (NON-REFRIGERATED)', 'KITS', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'SUGAR', 'REFRIGERATED PUDDING', 'HAMBURGER BUNS', 'AIR CARE - CONTINUOUS - NON EL', 'IWS SINGLE CHEESE', ' ', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SHOE CARE: LACES/POLISH/CLOT', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BODY WASH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'SOUR CREAMS']"
33133162828,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'MUFFIN & CORN BREAD MIX', 'CORN', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KITS', 'POTATO CHIPS', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIG DIPS', 'CORN', 'HAMBURGER BUNS', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE']"
33133162876,['GASOLINE-REG UNLEADED']
33251930192,"['CROUTONS SALAD TOPPERS BREAD', 'TORTILLA/NACHO CHIPS', 'COOKING OIL: PEANUT SAFFLOWER', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'SHAMPOO', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS - NON EL', 'SHAMPOO', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'SANDWICH COOKIES', 'TOOTHPASTE', ' ', 'POTATOES RUSSET (BULK&BAG)']"
33397741610,"['FLOUR: WHITE & SELF RISING', 'GELATIN', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'DRY & SPRAY STARCH', 'TABLE SALT POPCORN SALTICE C', 'GELATIN', 'GELATIN', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'GELATIN']"
33397741612,"['AEROSOL TOPPINGS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33433250473,"['FROSTING', 'PRETZELS', 'BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'FROSTING', 'REFRIG DIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'BREAD:SWEET/BREAKFAST', 'CAKE DECORS & ICING', 'HOT DOG BUNS']"
33493743595,['GASOLINE-REG UNLEADED']
33493743631,"['BITS & MORSELS', 'YEAST: DRY', 'SUGAR', 'EGGS - LARGE', 'SUGAR', 'FLOUR: WHITE & SELF RISING']"
33655836532,"['FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'BODY WASH', 'CHOCOLATE MILK', 'MISCELLANEOUS CHEESE', 'KITS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'BREAST - BONELESS(IQF)', 'EGGS - LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PACKAGE DINNERS: OTHER', 'SNACK MIX', 'SAUERKRAUT', 'LIQUID SOAP', 'LAYER CAKE MIX', 'SNACK MIX', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN']"
33657595018,"['FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'KITCHEN & BATHROOM DISPENSER C', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'RIPE OLIVES', 'SHREDDED CHEESE', 'NOODLES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33658925635,['GASOLINE-REG UNLEADED']
33658925653,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33658925696,"['TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'BREAD:SWEET/BREAKFAST', 'BEERALEMALT LIQUORS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CARDS SEASONAL', 'REFRIG DIPS']"
33971195641,"['PRIMAL', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS CAN NON-CARB (EXCE', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'HEAD LETTUCE', 'PRIMAL', 'FRUIT SNACKS', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'DANDRUFF-MEDICATED SHAMPOOS', 'SALADS', 'FLUID MILK WHITE ONLY']"
34010010017,"['MOLASSES & SYRUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LEMONS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAKE DECORS & ICING', 'SOFT DRINK POWDER POUCHES']"
34010616671,"['REFRIGERATED COOKIES-CHUB', 'FACIAL SOAPS-SCRUBS-MASKS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'CLEANSING WIPES', 'MARGARINE  STICK', 'STICKS/ENROBED', 'BREAD:SAVORY/SPECIALTY', 'DIPS (NON-REFRIGERATED)']"
34045348171,"['VINEGAR ALL-EXCEPT WINE/RIC', 'PUDDINGS DRY', 'COFFEE FILTERS', 'TROPICAL FRUIT - OTHER', 'GELATIN', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'APPLES RED DELICIOUS (BULK&BAG']"
34133532437,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'EAR CARE', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34226960974,"['HAMBURGER BUNS', 'MINTS CANDY & BREATH (NOT LIF', 'DIPS (NON-REFRIGERATED)', 'COOKING SPRAYS', 'DIPS (NON-REFRIGERATED)', 'HEAD LETTUCE', 'SHAMPOO', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINK CANISTERS', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'MEXICAN BEANS REFRIED', 'FEM. HYGN. DEODORANTS', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'STICKS/ENROBED', 'BODY WASH', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'ANGUS', 'KIDS CEREAL']"
34258755015,"['TRADITIONAL', 'COOKIES: REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34321866403,"['TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'DIPS (NON-REFRIGERATED)', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PITA/TORTILLAS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
34321972054,['GASOLINE-REG UNLEADED']
34574047340,"['CHOICE BEEF', 'SHREDDED CHEESE', 'CORN YELLOW', 'JHOOK - HOUSEWARE', 'SOFT DRINK CANISTERS', 'PICKLES', 'ENHANCED', 'CREAM CHEESE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'CONES', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'CHOCOLATE COVERED COOKIES', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
34574047389,['GASOLINE-REG UNLEADED']
34577131116,['NON-CRBNTD DRNKING/MNERAL WATE']
34577140773,['GASOLINE-REG UNLEADED']
34577739067,"['ALL FAMILY CEREAL', 'STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'MARSHMALLOW CREME', 'BEERALEMALT LIQUORS', 'WATER ICE']"
34762421817,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'SOFT DRINK CANISTERS', 'SANDWICHES&HANDHELDS', 'TICKETS']"
34837552258,['GASOLINE-REG UNLEADED']
34850476304,"['CORN STARCH', 'CONES']"
35081108371,"['PREMIUM', 'STICKS/ENROBED', 'STICKS/ENROBED', 'STICKS/ENROBED']"
35109106071,"['GRAPE JUICE (OVER 50% JUICE)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POTATOES: DRY', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
35145972149,"['BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35145973345,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35218936053,"['CATSUP', 'STICKS/ENROBED', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - DRY BAG AND BOX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POULTRY - STEW W/DUMPLINGS/ A', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/PREMIUM', 'REGULAR GARDEN', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'CANOLA OILS', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'CLEANSING WIPES', 'CHOCOLATE COVERED COOKIES', ' ', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'FIGHTING VARIETAL WINES', 'MACARONI & CHEESE DNRS', 'GRND/PATTY - FROZEN', 'LEAN', 'CHOCOLATE COVERED COOKIES', 'SHREDDED CHEESE', ' ', 'BREAST - BONELESS(IQF)', 'KITS', 'HAMBURGER BUNS', 'ORANGES NAVELS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'POTATOES OTHER', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'WATER ICE']"
35598335968,['GASOLINE-REG UNLEADED']
35666231461,"['HAMBURGER BUNS', 'PRETZELS', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'GRAHAM CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREADINGS  COATINGS CRUMBS', 'FRZN BOXED VEGETABLES- VALUE A', 'REGULAR GARDEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'MINTS CANDY & BREATH (NOT LIF', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'LEAN', 'TOILET TISSUE', 'BAGGED POPPED POPCORN', 'FRUIT SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGELS']"
35841621485,"['HOT SAUCE', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS']"
35841633477,"['CORN CHIPS', 'BEERALEMALT LIQUORS']"
35865896660,"['NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'BITS & MORSELS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA', 'LOAF CHEESE', 'FLOUR: WHITE & SELF RISING', 'POPCORN - MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'KITS', 'GARDEN PLUS', 'TOASTER PASTRIES']"
35865896690,['GASOLINE-REG UNLEADED']
40013860899,"['MACARONI & CHEESE DNRS', 'SHAMPOO', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', ' ', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MARGARINE  STICK', 'FRZN FRENCH FRIES', 'SHAMPOO', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'THIGHS (IQF)', 'PIZZA/ECONOMY', 'LEAN', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
40073133820,"['CONES', 'RIPE OLIVES']"
40073133862,['GASOLINE-REG UNLEADED']
40097696732,"['SANDWICHES&HANDHELDS', 'BURRITOS', 'PASTA: CANNED', 'AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'BISCUIT FLOUR & MIXES', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'BAGELS', 'MEXICAN SAUCESSALSAPICANTEE', 'MINTS CANDY & BREATH (NOT LIF', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SPECIALTY CAKE']"
40127011961,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'MULTI-PACK CRACKERS']"
