BASKET_ID,words
31280986207,"['SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PRETZELS', 'BOLOGNA', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'APPLES RED DELICIOUS (BULK&BAG', 'COLD AND FLU - PSE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'ORANGES NAVELS ALL', 'CHEWING GUM', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'GREENS', 'RICE SIDE DISH MIXES DRY', 'MICROWAVE', 'KIDS CEREAL', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'FABRIC SOFTENER SHEETS', 'CHEWING GUM', 'REFRIG DIPS']"
31317031824,"['INSIDE FROST BULBS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLASTIC TRASH BAGS', 'SCOOP LITTER', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY']"
31356105612,"['FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'DRY', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'LOIN - CHOPS BONE-IN', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'POTPOURRI INCENSE', 'MISC SALES TRANS', 'BASIC PAPER PLATES', 'SHAMPOO', 'ALUMINUM FOIL', 'SOFT DRINK POWDER POUCHES', 'APPLE SAUCE', 'CANDLES SEASONAL', 'HAIR CONDITIONERS AND RINSES', 'GREENS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'CHOICE BEEF', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'MINTS CANDY & BREATH (NOT LIF', 'NON DAIRY CREAMER: DRY']"
31390171089,"['POTATO CHIPS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'DIPS (NON-REFRIGERATED)', 'CANDLES SEASONAL']"
31502611180,"['FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'ENHANCED', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE PKG', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'KIDS CEREAL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GREENS', 'DRY CAT FOOD ECONOMY (COST CUT']"
31541060523,"['BASIC PAPER PLATES', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES']"
31541646509,"['PLASTIC TRASH BAGS', 'SOFT DRINK POWDER POUCHES', 'LIQUID BLEACH', 'FASTENERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GROUND COFFEE', 'HARD SQUASH', 'SANDWICHES - (COLD)', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK POWDER POUCHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY CAT FOOD ECONOMY (COST CUT', 'WRITING INSTRUMENTS', 'CARROTS MINI PEELED', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK POWDER POUCHES']"
31623751185,"['PUDDINGS DRY', 'SHAMPOO', 'FRZN WHIPPED TOPPING', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'CUPS/PUSH UPS/OTHER', 'STRAWBERRIES', 'SUGAR', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'SHAMPOO', 'WRITING INSTRUMENTS', 'SANDWICH COOKIES', 'SKILLET DINNERS', 'BBQ SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'BAKING CUPS', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COOKIES: REGULAR', 'CUPS/PUSH UPS/OTHER', 'PIZZA/TRADITIONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEXICAN SAUCESSALSAPICANTEE']"
31624415175,['GASOLINE-REG UNLEADED']
31625556801,['GASOLINE-REG UNLEADED']
31687390461,"['MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
31735376361,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MANGO']"
31735376372,"['SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINK POWDER POUCHES', 'GREENS', 'BABY FOOD - BEGINNER', 'BEANS', 'INTERNAL', 'SUGAR', 'AUTO DISH DETERGENT - GEL', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PRODUCE DEPT KEY RING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31769300486,"['SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CHIX:VALUE ADDED (COLD)', 'DIPS (NON-REFRIGERATED)', 'SANDWICHES - (COLD)', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - CONTINUOUS ACTION', 'TOILET BOWL MANUAL', 'HOT DOG CHILI SAUCE', 'RAMEN NOODLES/RAMEN CUPS']"
31789305360,['GASOLINE-REG UNLEADED']
31803911041,"['CHEWING GUM', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL DEODORANTS', 'NON DAIRY CREAMER: DRY', 'TOMATOES VINE RIPE PKG', 'SEASONAL CANDY BAGS NON-CHOCOL', 'AEROSOL DEODORANTS', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O']"
31818741340,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BROWNIE MIX', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SOIL & STAIN REMOVER', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS']"
31834220846,"['PRODUCE DEPT KEY RING', 'SHAMPOO', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SNACKS: SALTY', 'SOFT DRINK POWDER POUCHES', 'GREENS', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'HARD SQUASH', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31883805471,"['DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'FREEZER BAGS', 'BASIC PAPER PLATES', 'FRZN BREADED PREPARED CHICK', 'COOKING SPRAYS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: REGULAR', 'BOLOGNA', 'DIECAST MINI', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31920361492,"['SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - MEDIUM', 'HARD SQUASH', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GREENS', 'NECTARINES YELLOW FLESH', 'AUTO DISH DETERGENT - GEL', 'GROUND COFFEE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY CAT FOOD ECONOMY (COST CUT', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'BOLOGNA', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'IWS SINGLE CHEESE', 'MESSAGE CENTER/SIGNING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SKILLET DINNERS', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PLUMS', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SCHOOL PAPER']"
31956400479,"['TRADITIONAL', 'FOAM PLATES', 'SHAMPOO', 'TRADITIONAL', 'CAKES: CNDLES/RETL ACCSS', 'HAIR CONDITIONERS AND RINSES', 'CAKES: SHEET']"
32006300462,"['HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)', 'BATHROOM CLEANERS - GENERAL', 'MEXICAN DINNERS AND FOODS', 'SANDWICHES - (COLD)', 'INTERIOR/EXTERIOR ACCESSIORES', 'ENHANCED', 'WRITING INSTRUMENTS', 'PASTA/GRAIN SALADS - PREPACK', 'LIQUID LAUNDRY DETERGENTS', 'INTERIOR/EXTERIOR ACCESSIORES', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'WRITING INSTRUMENTS']"
32065076475,"['FRZN BOXED VEGETABLES- VALUE A', 'GREENS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SW GDS:DONUTS', 'TRAY PACK/CHOC CHIP COOKIES', 'HARD SQUASH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN']"
32090690894,"['KIDS CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHICKEN THIGHS', 'ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES - (COLD)', 'BBQ SAUCE', 'BOLOGNA', 'CHIX: ROTISSERIE COLD', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'BBQ SAUCE', 'ENHANCED', 'SUGAR', 'HAIR CONDITIONERS AND RINSES', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
32161531269,"['SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'RICE SIDE DISH MIXES DRY']"
32161531272,"['TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
32204556514,"['FLUID MILK WHITE ONLY', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SHAMPOO', 'FRZN FRENCH FRIES', 'COOKIES: REGULAR', ' ', 'PEANUT BUTTER', 'DRY CAT FOOD ECONOMY (COST CUT', 'SUGAR', 'COOKIES: REGULAR', 'HAIR CONDITIONERS AND RINSES']"
32231271241,"['PUDDING&GELATIN CUPS/CANS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO', 'VAC PAC NUTS(CANS)', 'FRZN BREADED PREPARED CHICK']"
32258651677,"['POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIG DIPS', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE']"
32259810400,"['LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'POTATOES SWEET&YAMS', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'RIBS', 'FOAM PLATES', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'ENHANCED', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK']"
32269890805,['GASOLINE-REG UNLEADED']
32408616469,"['SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'CAKES - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: ROTISSERIE (HOT)', 'FRZN BOXED VEGETABLES- VALUE A', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'APPLE SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT ANALGESICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'SKILLET DINNERS', 'ANTI-ACIDS', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN']"
32409290791,['GASOLINE-REG UNLEADED']
32444840822,"['CANOLA OILS', 'TRADITIONAL', 'CAKES: CNDLES/RETL ACCSS', 'SUGAR', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
32445541613,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
32445541617,"['COVERGIRL', 'COVERGIRL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'COVERGIRL']"
32446006299,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'MACARONI & CHEESE DNRS', 'GREENS', 'REFRIG DIPS', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'SKILLET DINNERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HARD SQUASH', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SALES TRANS', 'CARROTS MINI PEELED', 'DRY CAT FOOD ECONOMY (COST CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'SANDWICHES - (COLD)']"
32589631287,"['FLUID MILK WHITE ONLY', 'CONES']"
32589631303,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'BLENDS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'SHAMPOO', 'KITS', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GREENS', 'HARD SQUASH', 'NOODLE SIDE DISH MIXES', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'HAIR CONDITIONERS AND RINSES', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN THIGHS', 'TUNA', 'BEANS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS']"
32602638856,"['TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'ALMAY', 'MISCELLANEOUS H & B AIDS', 'SNACK CAKE - MULTI PACK', 'DOLLAR DAYS']"
32671105446,"['MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD ECONOMY (COST CUT', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'TUNA', 'KIDS CEREAL']"
32715925896,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'GREENS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SCOOP LITTER', 'CORN', 'FLEA/TICK COLLAR', 'DRY SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'HARD SQUASH', 'BEANS', 'N/A DEOD SPRAY/GEL DEOD', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'HARD SQUASH', 'PRESERVES JAM MARMALADE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRAPES RED', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'CARROTS MINI PEELED']"
32760656604,"['RICE SIDE DISH MIXES DRY', 'PREMIUM FLOWERING PLANTS', 'TUNA', 'PRETZELS', 'TOILET TISSUE', 'SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'GREENS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'HARD SQUASH', 'REFRIG DIPS', 'MEAT INCLUDED', 'SANDWICHES - (COLD)', 'SMOKED/COOKED', 'SANDWICHES - (COLD)', 'EGGS - X-LARGE', 'HOT DOG CHILI SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'POTATOES: DRY', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICHES - (COLD)']"
32760656606,"['SFT DRNK 3 LITER BTL CARB (EXC', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32849187870,"['CHICKEN THIGHS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'TOMATOES VINE RIPE PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'HARD SQUASH', 'BEANS', 'KIDS CEREAL', 'APRICOTS', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'GREENS', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'CANOLA OILS', 'FABRIC SOFTENER LIQUID', 'ENTREES', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN DRUMS', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY']"
32895365882,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES- VALUE', 'CAKES: CREME/PUDDING', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEARS', 'STRAWBERRIES', 'DRY CAT FOOD ECONOMY (COST CUT', 'COOKIES: REGULAR', 'BREAD:ITALIAN/FRENCH']"
32956650448,"['TRADITIONAL', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'FRZN BURGERS/BBQ/MEATBALL', 'GREENS', 'APPLE SAUCE', 'TORTILLA/NACHO CHIPS', 'POTATOES SWEET&YAMS', 'TRADITIONAL', 'BOLOGNA', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CAKES: SHEET', 'FRZN BREADED PREPARED CHICK', 'BEANS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GREENS', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'RAMEN NOODLES/RAMEN CUPS']"
32957811425,['LIQUID LAUNDRY DETERGENTS']
33002066217,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COOKIES-CHUB', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SKILLET DINNERS', 'CHICKEN DRUMS', 'DANDRUFF-MEDICATED SHAMPOOS', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'SEASONED POULTRY', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'TOMATOES VINE RIPE PKG', 'SOLID/STK DEODORANTS', 'PARTY TRAYS: COOKIES-ROLLS', 'SOFT DRINK POWDER POUCHES', 'ONIONS YELLOW (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'RICE SIDE DISH MIXES DRY', 'FASTENERS', 'SEASONAL MISCELLANEOUS', 'HAIR CONDITIONERS AND RINSES', 'HAMBURGER BUNS', 'CHICKEN THIGHS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'SHAMPOO', 'APPLE SAUCE', 'PIZZA/TRADITIONAL', 'ENTREES']"
33028011276,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BURGERS/BBQ/MEATBALL', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALUMINUM FOIL', 'GRILL ACCESSORIES', 'POTATO CHIPS', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIG DIPS', 'POTATO CHIPS', 'CAMPING APPLIANCES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF']"
