BASKET_ID,words
29339603202,"['MUSHROOMS W/WHOLE PKG', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'BROTH', 'POURABLE SALAD DRESSINGS']"
29353077183,['GASOLINE-REG UNLEADED']
29392027750,['GASOLINE-REG UNLEADED']
29392299235,"['ITALIAN WINES', 'PRIMAL', 'CARBONATED WATER - UNFLAVORED', 'ITALIAN WINES', 'FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'ENHANCED']"
29436012519,"['CHICKEN BREAST BONELESS', 'ENHANCED', 'MUSHROOMS W/WHOLE PKG', 'BLENDS', 'CABBAGE', 'FRZN BAGGED VEGETABLES- VALUE', 'ICE - CRUSHED/CUBED', 'ONIONS SWEET (BULK&BAG)']"
29471386114,['GASOLINE-REG UNLEADED']
29484483241,"['ALL OTHER IMPORTED WINES', 'CHOICE BEEF', 'ECONOMY', 'NOODLES DRY']"
29672449788,"['LIMES', 'READING GLASSES', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'DRY SOUP', 'CARBONATED WATER - UNFLAVORED']"
29672449857,['GASOLINE-REG UNLEADED']
29702549716,"['BEANS', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'OFFALS', 'HERBS PARSLEY', 'VEGETABLES ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES CHERRY', 'HAM- NET WEIGHT', 'CARBONATED WATER - UNFLAVORED', 'BROCCOLI WHOLE&CROWNS', 'GARDEN PLUS']"
29738812769,"['RAMEN NOODLES/RAMEN CUPS', 'FRESH', 'VEGETABLE', 'PUMPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'HAM- NET WEIGHT']"
29738812815,['GASOLINE-REG UNLEADED']
29773466659,"['CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'LUNCH COMBO', 'BABY WIPES', 'ADULT CEREAL', 'DRY SOUP', 'TUNA', 'ANT AND ROACH', 'SHOE CARE: LACES/POLISH/CLOT', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK MIX', 'COFFEE FILTERS', 'SCOURING PADS & CLOTH', 'STRING CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM PINTS', 'TOMATOES GRAPE', 'FRUIT SNACKS', 'STICKS/ENROBED', 'COOKING SPRAYS', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS', 'CHEMICALS', 'FABRIC SOFTENER LIQUID', 'CAKE DECORS & ICING', 'CONDENSED SOUP', 'BAGGED CHEESE SNACKS', 'CELERY', 'PREMIUM BREAD', 'LUNCH COMBO', 'VAC BAGS/ACC', 'RELISHES', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'DRY SOUP', 'COTTAGE CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'SPAGHETTI DRY', 'CEREAL BARS', 'FLYING INSECT', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED COFFEE CREAMERS', 'TAPE', 'MISC MEAT SAUCES', 'APPLES GRANNY SMITH (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BABY WIPES', 'SCOURING PADS & CLOTH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LIQUID BLEACH', 'MEAT: TURKEY BULK']"
29787702099,"['ICE - CRUSHED/CUBED', 'TORTILLA CHIPS', 'HERBS CILANTO', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'SNACKS: DRY']"
30032252774,"['NATURAL CHEESE EXACT WT CHUNKS', 'SPARKLING WINES', 'CARROTS - BULK', 'HERBS FRESH OTHER', 'INDOOR FLOODS AND SPOTS', 'MUSHROOMS W/WHOLE PKG', 'HERBS FRESH OTHER', 'BEANS', 'PIES: FRUIT/NUT', 'CHOICE BEEF', 'FRZN BREAD DOUGH', 'POTATOES RED (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'BUTTER', 'BROTH', 'REFRIGERATED COOKIES-SEASONAL']"
30032896892,"['CHICKEN THIGHS', 'CHICKEN BREAST BONE IN', 'ORAL HYGIENE BRUSHES', 'MUSHROOMS W/WHOLE PKG', 'ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS - BULK', 'SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHITENING SYSTEMS', 'TOMATO PASTE', 'BROTH', 'NOODLES DRY']"
30033125319,['GASOLINE-REG UNLEADED']
30034032415,"['CHICKEN BREAST BONELESS', 'CARROTS - BULK', 'GADGETS/TOOLS', 'ITALIAN FOODS', 'SEASONAL OTHER', 'BROTH', 'CELERY', 'POPULAR 750ML WINES', 'ONIONS YELLOW (BULK&BAG)', 'ITALIAN FOODS', 'GARLIC WHOLE CLOVES', 'MUSHROOMS W/WHOLE PKG']"
30036386871,['GASOLINE-REG UNLEADED']
30036387243,"['TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'SPAGHETTI DRY', 'BITS & MORSELS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'GARLIC WHOLE CLOVES', 'CHEESE: NATURAL PREPORTND', 'SPICES & SEASONINGS', 'AEROSOL TOPPINGS', 'CHEESE:SPECIALTY BULK', 'LIMES', 'TOMATO SAUCE', 'TOMATO JUICE (OVER 50% JCE)', 'SUGAR', 'BREADINGS  COATINGS CRUMBS', 'HERBS CILANTO', 'CREAM CHEESE', 'FRESH', 'MAINSTREAM', 'DISPOSABLE FD STORAGE CONTAINR', 'TORTILLA/NACHO CHIPS']"
30037456287,['REFRIGERATED COOKIES-SEASONAL']
30118332987,"['CARROTS - BULK', 'NOODLES DRY', 'ONIONS WHITE (BULK&BAG)', 'FRZN DINNER ROLLS', 'BROTH', 'CHOICE BEEF']"
30130252023,"['CHICKEN BREAST BONE IN', 'SQUASH ZUCCHINI', 'ONIONS YELLOW (BULK&BAG)', 'SNACK MIX', 'BROTH', 'CAKE DECORS & ICING', 'MEAT: TURKEY BULK', 'GROUND COFFEE', 'LIMA BEANS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'SPECIALTY CRACKERS', 'TAPE', 'PAPER AND FOAM DRINKING CUPS', 'GADGETS/TOOLS', 'DIET/LIGHT BREAD', 'BAGGED CHEESE SNACKS', 'WOMEN S GENERAL-MAGAZINE', 'GREENS', 'MISCELLANEOUS', 'POURABLE SALAD DRESSINGS', 'CAKE DECORS & ICING', 'FLNK/PLT/SHNK - STK/CHP/SLC']"
30174195951,"['CREAM CHEESE', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'PEANUTS ALL', 'DELI TRAY:MEAT AND CHEESE', 'PARTY SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'POULTRY', 'LIMES', 'PLASTIC CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'HERBS PARSLEY', 'SNACK MIX', 'PARTY SEASONAL', 'NATURAL CHEESE EXACT WT SLICES', 'SNACKS: DRY', 'PARTY SEASONAL', 'TORTILLA CHIPS', 'HAM', 'PARTY EVERYDAY', 'MEXICAN SAUCESSALSAPICANTEE']"
30190583488,"['MISC SALES TRANS', 'MUSHROOMS W/WHOLE PKG', 'CARROTS - BULK', 'ECONOMY', 'HERBS FRESH OTHER', 'LIMES', 'SPICES & SEASONINGS', 'GARDEN PLUS', 'TOMATOES CHERRY', 'CABBAGE', 'ORANGES NAVELS ALL', 'MOLASSES & SYRUPS', 'POTATOES RED (BULK&BAG)', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'MISC SALES TRANS']"
30217463929,['GASOLINE-REG UNLEADED']
30241129440,"['MISC BAG SNACKS', 'SNACK MIX', 'MUSHROOMS W/WHOLE PKG', 'ASPARAGUS', 'STRAWBERRIES', 'SPARKLING WINES', 'MISCELLANEOUS', 'CHICKEN BREAST BONE IN', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'ITALIAN WINES', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'EGGS SUBSTITUTE', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'NO SUBCOMMODITY DESCRIPTION', 'TV/MOVIE-MAGAZINE', 'LOIN - STK/CHP/SLC', 'CROUTONS SALAD TOPPERS BREAD', 'STICKS/ENROBED', 'TOMATOES HOT HOUSE BULK', 'OTHER', 'CHEESE:SPECIALTY PREPACK', 'GARLIC WHOLE CLOVES', 'STRING CHEESE']"
30515547239,"['ITALIAN FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'TOMATO PASTE', 'HERBS PARSLEY', 'CHEESE:SPECIALTY BULK', 'BREADINGS  COATINGS CRUMBS', 'TOMATO PUREE & ASPIC', 'CHEESE:SPECIALTY PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARLIC WHOLE CLOVES', 'CHOICE BEEF']"
30531488215,"['INDOOR FLOODS AND SPOTS', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - INSTANT & MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'ORIENTAL OTHER SAUCES MARINAD', 'CARROTS - BULK', 'CHRISTMAS LIGHTS', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'DECOR BULBS', 'CHOICE BEEF', 'ORIENTAL NOODLES RICE', 'SQUASH ZUCCHINI', 'PEPPERS RED BELL', 'BROTH', 'ORIENTAL SOY SAUCE', 'CHEWING GUM']"
30579583772,"['GRATED CHEESE', 'TOMATOES CHERRY', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'MISCELLANEOUS CHEESE', 'MISC: HERRING PICKLES HORSER', 'CHEESE:CHEESEBALLS/SPREADS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'CAKES: SHEET', 'MISCELLANEOUS CHEESE', 'CAKES - OTHER', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'PRETZELS', 'HERBS PARSLEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'ASPARAGUS', 'SMOKED/COOKED', 'GARDEN PLUS', 'NOODLES DRY', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS W/WHOLE PKG']"
30579872512,"['BEANS', 'SMOKED OFFAL', 'BLENDS', 'TRAY PACK/CHOC CHIP COOKIES', 'BROCCOLI WHOLE&CROWNS', 'ENTREES']"
30580692806,"['CHEESE:SPECIALTY PREPACK', 'CORNMEAL', 'FLUID MILK WHITE ONLY', 'CELERY', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONE IN', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLOUR: WHITE & SELF RISING', 'CARROTS - BULK', 'HERBS PARSLEY', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HERBS FRESH OTHER', 'BROTH', 'ONIONS OTHER']"
30580692860,['GASOLINE-REG UNLEADED']
30674075199,"['CARROTS - BULK', 'BROTH', 'GROUND COFFEE', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)', 'POPULAR 750ML WINES']"
30701396687,"['LIMES', 'LEMON JUICE & LIME JUICE (OVER', 'CRANBERRY JUICE (50% AND UNDER', 'ORANGES NAVELS ALL', 'BOUQUET (NON ROSE) ALL OTYHER', 'POPULAR 750ML WINES']"
30731305887,['GASOLINE-REG UNLEADED']
30731583090,"['CHEESE:SPECIALTY PREPACK', 'BUTTER', 'FRESH', 'MEAT: HAM PPK/PRSLC', 'MUSHROOMS W/WHOLE PKG', 'CARROTS - BULK', 'ONIONS SWEET (BULK&BAG)', 'CONVENTIONAL LITTER', 'INSIDE FROST BULBS', 'FRZN BOXED VEGETABLES - PLAIN']"
30780627241,"['TOILET BOWL MANUAL', 'SMOKED OFFAL', 'SEAFOOD-FRE-SALMON', 'CHICKEN BREAST BONE IN', 'PEPPERS OTHER BELL', 'HAND AND BODY LOTIONS', 'RINSE AIDS AND ACCESSORIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FABRIC SOFTENER LIQUID', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'TOMATOES GRAPE', 'SQUASH ZUCCHINI', 'HARD SQUASH', 'PREMIUM PINTS', 'CELERY', 'POURABLE SALAD DRESSINGS', 'COFFEE FILTERS', 'COTTAGE CHEESE', 'GREENS', 'CROUTONS SALAD TOPPERS BREAD', 'CARBONATED WATER - UNFLAVORED', 'VARIETY BEANS - KIDNEY PINTO', 'VINEGAR WINE/RICE', 'FACIAL TISSUE & PAPER HANDKE', 'BROCCOLI WHOLE&CROWNS', 'WOMEN S GENERAL-MAGAZINE', 'CAULIFLOWER WHOLE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NO SUBCOMMODITY DESCRIPTION', 'FABRIC SOFTENER SHEETS', 'BLENDS', 'KIDS CEREAL', 'PANTRY', 'STRAWBERRIES', 'PLASTIC WRAP (SARANETC.)', 'CARROTS MINI PEELED', 'GROUND COFFEE', 'CAKE DECORS & ICING', 'MISCELLANEOUS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE']"
30793327119,"['GARLIC WHOLE CLOVES', 'ONIONS RED (BULK&BAG)', 'GRATED CHEESE', 'CHEESE:SPECIALTY BULK', 'TOMATO PASTE', 'ENHANCED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'MAINSTREAM', 'HERBS PARSLEY', 'TOMATOES CHERRY', 'BANANAS', 'SPAGHETTI DRY', 'ITALIAN WINES', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'BLENDS', 'NOODLES DRY', 'CARBONATED WATER - UNFLAVORED', 'TOMATO SAUCE']"
30793327196,['GASOLINE-REG UNLEADED']
30819096691,['GASOLINE-REG UNLEADED']
30822588530,"['BROTH', 'ICE - CRUSHED/CUBED', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MISC SALES TRANS', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS']"
30822906252,"['MISC BAG SNACKS', 'SPRING WATER', 'PRETZELS', 'ITALIAN WINES']"
30823231213,"['FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN THIGHS', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'ORGANIC CARROTS', 'BROTH', 'BREAD:ITALIAN/FRENCH', 'SUPER PREMIUM WINES', 'VARIETY LETTUCE', 'BACON - BELLY/JOWL', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS W/WHOLE PKG', 'RADISH', 'HERBS PARSLEY', 'TOMATO PASTE', 'SUPER PREMIUM PINTS', 'POPULAR 750ML WINES', 'SPECIALTY COOKIES']"
30871570934,"['SPAGHETTI DRY', 'TOMATOES CHERRY', 'ONIONS RED (BULK&BAG)', 'ORGANIC HERBS', 'CUCUMBERS', 'NEWSPAPER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY LETTUCE']"
30907201707,"['DAIRY CASE 100% PURE JUICE - O', 'ORGANIC VEGETABLES ALL OTHERS', 'OLIVE OIL', 'VARIETY LETTUCE', 'GARLIC WHOLE CLOVES', 'ONIONS RED (BULK&BAG)', 'ORGANIC CARROTS', 'BUTTER', 'ORGANIC HERBS', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'KOSHER FOODS', 'ENTREES', 'FLUID MILK WHITE ONLY']"
30930632503,"['GRAVY CAN/GLASS', 'MISC SALES TRANS', 'MUSHROOMS CND & GLASS', 'FROZEN FRUIT', 'PREMIUM', 'PREMIUM', 'DISPOSABLE FOILWARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ROLLS: DINNER', 'ENTREES', 'PREMIUM']"
30930632518,"['WOMEN S GENERAL-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'HARD SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'SNACK MIX', 'CAKES: NOVELTIES', 'FLOUR: WHITE & SELF RISING', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS SUBSTITUTE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'PREMIUM']"
30955023033,"['POTATOES RUSSET (BULK&BAG)', 'FRZN BREAD DOUGH', 'CHOICE BEEF', 'BUTTER', 'MISC: HERRING PICKLES HORSER', 'BROTH', 'CARROTS - BULK', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE']"
30983868053,"['PREMIUM PERENNIALS (OUTDOOR)', 'TOMATOES CHERRY', 'ENTREES', 'REGULAR BEAN', 'ONIONS RED (BULK&BAG)', 'MISC: HERRING PICKLES HORSER', 'LOIN - STK/CHP/SLC', 'PREMIUM 750ML WINES', 'PIES: FRUIT/NUT', 'CHEESE:SPECIALTY PREPACK', 'ASPARAGUS', 'GROUND COFFEE', 'SPECIALTY COOKIES']"
31008176069,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POWDER LAUNDRY DETERGENT', 'SPRING WATER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31020056070,"['CELERY', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRAWBERRIES', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'ONIONS WHITE (BULK&BAG)']"
31020377936,"['MEAT: HAM PPK/PRSLC', 'BROTH', 'CARROTS - BULK', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES CHERRY', 'POURABLE SALAD DRESSINGS', 'POPULAR 750ML WINES', 'ONIONS OTHER', 'FRESH', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'CABBAGE', 'ITALIAN FOODS']"
31070691712,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'EGGS SUBSTITUTE']"
31084958213,"['VEGETABLES ALL OTHER', 'HERBS PARSLEY', 'DOOR CHARMS', 'ALUMINUM FOIL', 'RADISH', 'MARASCHINO CHERRIES', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD MUSTARD', 'MISCELLANEOUS', 'VARIETY LETTUCE', 'SUGAR', 'SPICES & SEASONINGS', 'BUTTER', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'BEANS', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLASTIC WRAP (SARANETC.)', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'ECONOMY', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'VAC PAC NUTS(CANS)', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'TROPICAL FRUIT - OTHER', 'CARROTS SLICED/SHRED/STICKS', 'SANDWICH COOKIES', 'MISCELLANEOUS VEGETABLES', 'MISC: HERRING PICKLES HORSER', 'POURABLE SALAD DRESSINGS', 'PLASTIC WRAP (SARANETC.)', 'CRANBERRIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'CONDENSED SOUP', 'LEMONS', 'ORGANIC HERBS', 'SUPER PREMIUM PINTS', 'PREMIUM BREAD', 'CREAM CHEESE', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN WHIPPED TOPPING', 'SMOKED OFFAL', 'MUSHROOMS W/WHOLE PKG', 'DISPOSABLE FOILWARE', 'CANDY BOXED CHOCOLATES', 'ENHANCED FLOWER DISPLAY', 'CANOLA OILS', 'BAKING NUTS', 'SHREDDED CHEESE', 'JELLY', 'ORANGES NON NAVEL ALL', 'TOMATOES CHERRY', 'BAGGED CHEESE SNACKS', 'BROWNIE MIX', 'SINGLE STEMS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDLES SEASONAL', 'CANNED MILK', 'CANDLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAKING NUTS', 'GREEN OLIVES', 'HAM', 'LIMES', 'ENHANCED FLOWER DISPLAY', 'SNACK CRACKERS', 'TOMATO JUICE (OVER 50% JCE)', 'ENHANCED FLOWER DISPLAY']"
31114422436,"['SINGLE STEMS', 'ICE - CRUSHED/CUBED', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'CANDLES ACCESSORIES']"
31114422557,['GASOLINE-REG UNLEADED']
31225892831,"['RADISH', 'TOILET TISSUE', 'TOMATOES WHOLE', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'FRESH', 'TOMATO PASTE', 'PRIMAL', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CUCUMBERS', 'GROUND COFFEE', 'SPAGHETTI DRY', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'BLENDS', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS', 'HERBS CILANTO', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'FRESH', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE:SPECIALTY BULK', 'ONIONS OTHER', 'PEACHES YELLOW FLESH']"
31242648315,"['ONIONS RED (BULK&BAG)', 'VARIETY LETTUCE', 'TOMATOES CHERRY', 'ASPARAGUS', 'RADISH', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'CUCUMBERS']"
31268961167,"['CARROTS BAGGED', 'GROUND COFFEE', 'BRIDAL-MAGAZINE', 'NEWS-MAGAZINE', 'SNACK MIX', 'MISCELLANEOUS CHEESE', 'RASPBERRIES', 'POWDER LAUNDRY DETERGENT', 'SCHOOL SUPPLIES', 'ORGANIC HERBS', 'ORIENTAL VEGETABLES', 'SCHOOL SUPPLIES', 'LIQUID BLEACH', 'POTATO CHIPS', 'BABY WIPES', 'BREAD:LOAF/SNACK', 'CHILDREN S ACTIVITY', 'DRY SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'STICKS/ENROBED', 'WOMENS  HAIR SPRAYS', 'BAGGED CHEESE SNACKS', 'SANDWICH BAGS', 'ADULT CEREAL', 'ANTI-ACIDS', 'SCOURING PADS & CLOTH', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'FLOUR: MISC SPECIALTY BLEND', 'ANTI-ACIDS', 'FACIAL TISSUE & PAPER HANDKE', 'COFFEE FILTERS', 'CAKE DECORS & ICING', 'TOOTHPASTE', 'CHILI: CANNED', 'BLENDS', 'SANDWICH BAGS', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'SNACK CRACKERS', 'COOKING SPRAYS', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL NOODLES RICE']"
31317287632,"['INTERNAL', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS OTHER']"
31336361508,['GASOLINE-REG UNLEADED']
31344183884,"['VARIETY LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'SPECIALTY COOKIES', 'ITALIAN WINES', 'ONIONS OTHER', 'MACARONI DRY', 'RADISH', 'TOMATOES CHERRY']"
31355532251,"['KIWI FRUIT', 'CAULIFLOWER WHOLE', 'ORGANIC HERBS', 'STRAWBERRIES', 'CHEESE:SPECIALTY PREPACK', 'ROMA TOMATOES (BULK/PKG)', 'LEMONS', 'MUSHROOMS W/WHOLE PKG', 'HERBS PARSLEY', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS RED (BULK&BAG)']"
31356061402,['CARDS EVERYDAY']
31356341386,"['TUNA', 'MISCELLANEOUS', 'MEAT: TURKEY BULK']"
31356928743,"['FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'NEWSPAPER', 'ASPARAGUS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN PIE SHELLS PASTRY SHELL', 'AUTHENTIC JAPANESE FOODS', 'CHICKEN BREAST BONE IN', 'MUSHROOMS OTHER', 'ORGANIC HERBS', 'BUTTER', 'MUSHROOMS W/WHOLE PKG', 'AUTHENTIC JAPANESE FOODS', 'MEAT: HAM PPK/PRSLC', 'LEMONS']"
31424499394,"['POTATOES RED (BULK&BAG)', 'TOMATOES WHOLE', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONE IN', 'PEPPERS OTHER BELL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FIGHTING VARIETAL WINES', 'SPICES & SEASONINGS', 'ONIONS RED (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'CELERY', 'POURABLE SALAD DRESSINGS', 'BROTH', 'CARROTS - BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS W/WHOLE PKG', 'STICKS/ENROBED', 'TOMATOES COCKTAIL', 'SNACK MIX', 'ONIONS WHITE (BULK&BAG)', 'RADISH', 'ASPARAGUS', 'BEANS', 'TOMATO JUICE (OVER 50% JCE)', 'CUCUMBERS', 'CHOICE BEEF', 'POTATO CHIPS']"
31424499485,['GASOLINE-REG UNLEADED']
